,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4549.230769,4535.384615,4313.846153,4494.358974,4202.564102,4442.564102,4212.307692,4251.282051,4484.615384,4206.153846,4622.051282,4009.230769,4062.051282
1,4417.435897,4542.564102,4524.615384,4312.820512,4488.205128,4198.974358,4441.025641,4205.128205,4247.179487,4491.794871,4198.461538,4615.384615,4006.153846,4056.923076
2,4415.897435,4539.487179,4520.000000,4314.871794,4493.333333,4200.000000,4440.512820,4202.051282,4244.615384,4480.000000,4200.000000,4617.435897,4000.512820,4053.333333
3,4412.820512,4539.487179,4525.641025,4311.794871,4491.794871,4198.974358,4439.487179,4207.692307,4245.641025,4474.358974,4200.512820,4620.000000,3997.435898,4052.820512
4,4411.794871,4537.948717,4522.564102,4307.179487,4488.205128,4196.923076,4439.487179,4208.717948,4245.641025,4486.153846,4191.794871,4616.923076,3997.435898,4052.307692
5,4413.846153,4537.948717,4518.974358,4307.692307,4496.410256,4197.948717,4442.051282,4206.666666,4248.205128,4496.410256,4193.846153,4617.435897,4002.564102,4052.307692
6,4413.846153,4537.948717,4526.153846,4312.820512,4501.025641,4200.000000,4443.589743,4210.769230,4254.871794,4494.871794,4206.666666,4625.641025,4010.769230,4058.461538
7,4418.974358,4537.948717,4532.820512,4316.410256,4494.358974,4200.512820,4443.589743,4220.000000,4262.564102,4498.461538,4213.333333,4633.846153,4017.948717,4070.256410
8,4426.153846,4541.025641,4533.846153,4315.897435,4494.358974,4202.564102,4444.615384,4227.692307,4269.743589,4510.256410,4213.846153,4635.384615,4025.128205,4076.923076
9,4424.615384,4545.128205,4534.358974,4314.871794,4504.615384,4204.615384,4448.205128,4230.769230,4271.794871,4507.179487,4215.384615,4632.307692,4023.076923,4070.769230
10,4423.076923,4542.051282,4538.974358,4314.358974,4511.282051,4204.102564,4449.743589,4223.076923,4266.666666,4495.897435,4218.974358,4635.384615,4013.333333,4070.256410
11,4425.641025,4539.487179,4538.461538,4309.743589,4503.589743,4204.615384,4447.692307,4214.871794,4262.051282,4497.435897,4215.897435,4639.487179,4013.333333,4071.282051
12,4418.461538,4539.487179,4531.282051,4304.615384,4485.128205,4200.000000,4444.102564,4212.820512,4255.384615,4503.589743,4206.666666,4633.846153,4014.358974,4059.487179
13,4406.666666,4534.358974,4523.589743,4302.051282,4471.282051,4190.769230,4440.512820,4205.641025,4245.641025,4488.717948,4196.410256,4621.025641,4003.076923,4047.692307
14,4406.666666,4531.282051,4521.025641,4302.051282,4482.051282,4193.333333,4440.512820,4200.000000,4242.051282,4473.333333,4194.871794,4618.974358,3995.897436,4047.179487
15,4413.333333,4537.435897,4524.615384,4308.717948,4506.666666,4204.615384,4444.102564,4210.769230,4253.846153,4482.564102,4198.974358,4627.692307,4004.102564,4052.820512
16,4410.256410,4538.461538,4523.589743,4310.256410,4505.641025,4202.051282,4443.589743,4216.923076,4258.974358,4491.282051,4197.435897,4627.692307,4005.641025,4053.333333
17,4405.641025,4535.384615,4518.974358,4303.589743,4492.820512,4194.871794,4440.512820,4211.282051,4250.769230,4492.820512,4196.410256,4623.589743,4002.051282,4052.820512
18,4413.846153,4537.948717,4521.538461,4303.589743,4500.512820,4202.564102,4444.102564,4217.435897,4255.384615,4498.974358,4206.666666,4632.820512,4012.307692,4056.410256
19,4423.076923,4542.051282,4530.769230,4311.794871,4511.282051,4209.743589,4447.692307,4228.717948,4269.230769,4507.179487,4214.358974,4644.102564,4023.076923,4063.589743
20,4424.102564,4541.538461,4530.769230,4314.871794,4502.051282,4205.128205,4446.666666,4228.717948,4269.230769,4510.769230,4212.307692,4643.076923,4022.051282,4068.717948
21,4423.589743,4541.538461,4526.153846,4313.846153,4490.256410,4202.051282,4447.179487,4227.179487,4262.564102,4505.641025,4213.846153,4642.564102,4018.461538,4067.179487
22,4421.538461,4541.025641,4528.717948,4315.384615,4491.282051,4203.076923,4447.179487,4226.153846,4261.538461,4491.282051,4214.358974,4644.102564,4014.871794,4064.615384
23,4412.820512,4537.948717,4526.666666,4311.282051,4496.410256,4202.051282,4442.051282,4217.435897,4253.846153,4487.692307,4205.128205,4637.948717,4008.205128,4061.538461
24,4409.230769,4535.897435,4519.487179,4305.641025,4495.897435,4197.435897,4436.410256,4209.230769,4245.128205,4498.974358,4194.871794,4628.717948,4003.589743,4056.923076
25,4410.769230,4535.897435,4518.974358,4308.205128,4482.051282,4191.282051,4432.820512,4204.102564,4245.641025,4493.846153,4192.820512,4621.025641,3998.974359,4053.333333
26,4408.717948,4537.948717,4521.538461,4313.333333,4477.435897,4190.769230,4433.846153,4204.615384,4245.641025,4482.564102,4196.410256,4621.538461,3996.923077,4052.820512
27,4410.256410,4535.384615,4521.538461,4312.307692,4489.743589,4197.948717,4440.000000,4213.333333,4247.692307,4488.717948,4197.435897,4630.769230,4003.589743,4054.358974
28,4414.358974,4534.358974,4523.589743,4309.743589,4498.974358,4201.025641,4444.102564,4214.871794,4253.846153,4495.384615,4196.410256,4634.358974,4007.179487,4054.871794
29,4413.846153,4535.384615,4524.102564,4307.179487,4501.025641,4198.974358,4443.076923,4211.794871,4254.358974,4488.205128,4198.461538,4630.256410,4005.128205,4061.025641
30,4412.307692,4530.256410,4522.564102,4300.512820,4499.487179,4198.974358,4443.076923,4216.410256,4252.820512,4480.000000,4201.538461,4631.282051,4006.666666,4065.128205
31,4416.923076,4528.717948,4521.025641,4301.538461,4490.769230,4197.948717,4443.076923,4216.923076,4253.333333,4486.666666,4202.564102,4631.794871,4007.179487,4058.461538
32,4422.564102,4537.435897,4522.051282,4315.384615,4490.769230,4199.487179,4441.538461,4214.871794,4252.820512,4504.615384,4206.153846,4631.282051,4006.153846,4057.435897
33,4420.000000,4542.051282,4526.153846,4318.974358,4500.512820,4203.589743,4443.589743,4217.435897,4256.410256,4513.333333,4206.666666,4632.820512,4008.205128,4065.641025
34,4411.282051,4532.307692,4525.128205,4306.666666,4486.666666,4197.948717,4440.512820,4214.871794,4257.948717,4501.025641,4198.974358,4631.282051,4003.589743,4060.000000
35,4410.769230,4527.692307,4521.538461,4307.692307,4478.461538,4194.358974,4436.410256,4213.333333,4253.333333,4492.307692,4197.948717,4629.743589,3996.923077,4053.333333
36,4421.538461,4536.923076,4524.102564,4320.512820,4502.051282,4201.025641,4441.025641,4217.435897,4250.769230,4498.461538,4204.102564,4632.820512,4004.102564,4063.076923
37,4422.051282,4540.000000,4525.641025,4320.512820,4505.128205,4198.974358,4442.564102,4212.820512,4249.743589,4495.897435,4203.589743,4632.307692,4005.641025,4064.615384
38,4414.358974,4535.897435,4522.564102,4314.358974,4487.692307,4191.282051,4439.487179,4206.153846,4246.666666,4490.256410,4200.000000,4629.230769,3998.974359,4057.948717
39,4417.948717,4534.871794,4527.179487,4315.897435,4493.333333,4196.410256,4441.538461,4211.794871,4247.179487,4497.435897,4200.000000,4631.794871,4004.102564,4063.589743
40,4422.564102,4533.846153,4532.820512,4315.384615,4498.974358,4201.025641,4443.589743,4217.948717,4249.230769,4501.538461,4199.487179,4633.846153,4011.282051,4067.692307
41,4420.000000,4531.794871,4529.230769,4309.743589,4492.307692,4197.435897,4441.025641,4217.435897,4252.820512,4498.461538,4204.102564,4634.358974,4008.205128,4065.641025
42,4421.538461,4535.897435,4525.641025,4308.205128,4498.461538,4199.487179,4441.025641,4217.948717,4260.000000,4501.538461,4211.282051,4637.948717,4008.717948,4074.871794
43,4425.128205,4538.974358,4523.076923,4311.794871,4500.512820,4202.051282,4444.102564,4218.974358,4260.000000,4500.512820,4213.333333,4638.461538,4011.282051,4081.025641
