,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4518.974358,4519.487179,4274.871794,4532.820512,4172.307692,4429.230769,4209.743589,4225.128205,4462.051282,4200.512820,4666.153846,3969.743590,4030.769230
1,4442.564102,4523.589743,4522.051282,4281.025641,4534.358974,4168.717948,4428.205128,4209.230769,4225.128205,4461.538461,4203.076923,4672.820512,3978.461539,4040.000000
2,4444.615384,4528.205128,4526.666666,4288.717948,4539.487179,4171.794871,4429.230769,4220.000000,4233.333333,4466.153846,4208.205128,4681.025641,3982.051283,4043.589743
3,4445.128205,4523.589743,4522.051282,4284.615384,4541.538461,4175.384615,4429.230769,4222.564102,4232.820512,4465.641025,4204.102564,4679.487179,3979.487180,4035.384615
4,4438.974358,4518.974358,4510.769230,4277.948717,4534.871794,4171.794871,4426.153846,4218.461538,4228.717948,4467.179487,4198.974358,4669.230769,3972.307693,4031.282051
5,4430.769230,4522.564102,4506.153846,4272.820512,4529.743589,4169.230769,4426.153846,4218.974358,4231.794871,4468.205128,4200.512820,4663.589743,3965.128206,4029.743589
6,4430.769230,4521.025641,4504.102564,4270.256410,4531.282051,4168.717948,4427.179487,4218.974358,4231.282051,4457.948717,4198.974358,4661.538461,3965.641026,4024.615384
7,4441.025641,4517.948717,4507.692307,4276.923076,4531.794871,4169.743589,4428.717948,4217.435897,4230.769230,4457.948717,4195.897435,4661.538461,3973.846154,4026.666666
8,4447.179487,4524.102564,4513.333333,4279.487179,4533.333333,4171.282051,4429.743589,4222.564102,4238.461538,4469.230769,4205.128205,4667.692307,3980.512821,4033.333333
9,4447.179487,4532.820512,4516.410256,4275.897435,4533.333333,4171.794871,4429.230769,4230.256410,4248.717948,4472.820512,4213.846153,4675.384615,3983.589744,4038.974358
10,4449.230769,4532.307692,4517.435897,4280.000000,4530.256410,4169.743589,4427.179487,4226.666666,4247.179487,4474.871794,4210.256410,4676.410256,3984.615385,4044.102564
