,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4046.153846,4385.128205,4074.358974,4251.794871,4098.974358,4302.564102,4144.615384,4082.564102,4346.153846,4068.205128,4463.076923,3825.128206,3878.461539
1,4308.717948,4037.435897,4378.974358,4074.871794,4253.333333,4096.410256,4305.641025,4147.179487,4080.000000,4346.153846,4056.410256,4460.512820,3826.153847,3877.948718
2,4304.615384,4037.435897,4376.923076,4066.153846,4252.307692,4090.769230,4304.615384,4145.128205,4077.435897,4343.589743,4051.794871,4460.512820,3820.000000,3876.923077
3,4302.564102,4035.897435,4372.307692,4059.487179,4246.666666,4088.205128,4298.461538,4141.025641,4080.512820,4336.410256,4053.846153,4458.974358,3815.897436,3877.948718
4,4301.538461,4032.307692,4371.794871,4066.666666,4249.743589,4085.128205,4301.025641,4144.102564,4085.641025,4337.435897,4061.538461,4460.000000,3825.128206,3876.410257
5,4301.025641,4032.820512,4376.410256,4069.230769,4252.820512,4080.512820,4306.666666,4142.564102,4083.589743,4342.051282,4064.102564,4460.000000,3827.179488,3868.717949
6,4301.538461,4036.410256,4374.358974,4068.717948,4248.717948,4080.512820,4304.615384,4137.435897,4077.435897,4338.974358,4054.871794,4457.435897,3811.794872,3863.589744
7,4303.589743,4037.948717,4369.743589,4068.717948,4246.153846,4086.666666,4304.615384,4140.000000,4075.897435,4338.461538,4054.358974,4456.923076,3810.769231,3865.641026
8,4304.102564,4035.897435,4373.846153,4063.589743,4247.179487,4088.717948,4307.179487,4141.025641,4080.512820,4341.538461,4067.692307,4458.974358,3820.512821,3872.820513
9,4304.102564,4032.820512,4375.897435,4064.615384,4248.205128,4086.666666,4302.051282,4136.923076,4082.051282,4337.948717,4062.564102,4459.487179,3815.384616,3873.333334
10,4307.692307,4032.307692,4375.897435,4077.948717,4251.282051,4087.692307,4298.461538,4137.948717,4084.615384,4338.461538,4046.153846,4460.512820,3817.435898,3872.820513
11,4312.820512,4038.461538,4383.589743,4086.666666,4255.897435,4091.794871,4306.153846,4141.538461,4084.615384,4345.641025,4050.769230,4463.589743,3828.205129,3878.461539
12,4314.871794,4040.512820,4385.641025,4085.641025,4258.461538,4094.358974,4311.282051,4140.512820,4079.487179,4342.051282,4058.461538,4462.051282,3822.051283,3878.974359
13,4311.794871,4036.410256,4380.000000,4081.538461,4257.948717,4096.923076,4307.692307,4138.461538,4077.948717,4334.358974,4055.897435,4458.974358,3819.487180,3876.410257
