,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4541.538461,4523.076923,4291.282051,4520.000000,4204.102564,4454.358974,4202.051282,4233.333333,4507.692307,4227.179487,4634.871794,4007.692307,4067.692307
1,4400.000000,4543.589743,4524.615384,4287.692307,4519.487179,4204.615384,4447.179487,4200.512820,4234.358974,4513.333333,4221.025641,4631.794871,4006.153846,4061.538461
2,4394.358974,4532.307692,4520.000000,4281.025641,4503.589743,4190.256410,4437.948717,4189.230769,4228.717948,4516.923076,4215.897435,4629.743589,3999.487180,4053.333333
3,4400.512820,4526.666666,4521.538461,4284.102564,4499.487179,4187.179487,4441.538461,4188.717948,4234.358974,4516.923076,4222.564102,4631.794871,4004.102564,4061.025641
4,4409.230769,4532.307692,4532.307692,4288.205128,4502.051282,4195.384615,4444.102564,4199.487179,4244.102564,4524.102564,4230.256410,4642.051282,4015.384615,4075.384615
5,4407.692307,4538.461538,4537.948717,4288.205128,4496.410256,4192.820512,4445.128205,4206.666666,4244.615384,4531.794871,4237.435897,4649.230769,4016.410256,4081.025641
6,4407.179487,4545.641025,4536.410256,4291.282051,4490.769230,4191.282051,4446.666666,4204.102564,4241.025641,4526.666666,4234.871794,4645.641025,4009.230769,4077.435897
7,4411.282051,4552.820512,4538.461538,4300.512820,4497.948717,4195.384615,4444.102564,4195.384615,4233.846153,4514.358974,4223.076923,4638.974358,4004.102564,4073.333333
8,4411.794871,4552.307692,4535.897435,4301.025641,4512.820512,4197.948717,4443.589743,4187.179487,4228.717948,4506.666666,4217.435897,4637.435897,4005.128205,4074.358974
9,4406.666666,4548.717948,4530.256410,4292.307692,4516.923076,4196.923076,4443.076923,4183.076923,4227.692307,4503.076923,4215.897435,4633.333333,4001.538461,4073.333333
10,4406.153846,4553.846153,4530.769230,4293.333333,4512.820512,4197.435897,4441.538461,4185.128205,4222.564102,4506.666666,4215.897435,4631.282051,3995.384616,4071.794871
11,4408.717948,4556.923076,4530.769230,4296.410256,4511.282051,4197.948717,4442.051282,4186.153846,4222.564102,4512.820512,4215.897435,4633.846153,3997.948718,4073.846153
