,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.512820,4525.128205,4270.256410,4495.897435,4164.102564,4422.564102,4178.974358,4210.256410,4472.820512,4216.410256,4638.461538,3982.051283,4096.923076
1,4388.717948,4517.948717,4528.205128,4269.230769,4494.358974,4158.461538,4417.948717,4177.948717,4213.333333,4481.538461,4212.307692,4635.384615,3965.641026,4095.384615
2,4393.333333,4518.974358,4534.871794,4270.256410,4493.846153,4157.948717,4418.974358,4175.897435,4210.256410,4486.666666,4217.948717,4640.000000,3961.538462,4100.000000
3,4397.435897,4520.000000,4537.948717,4266.153846,4495.897435,4158.461538,4416.410256,4173.846153,4203.589743,4474.871794,4224.615384,4645.128205,3967.179488,4101.025641
4,4394.871794,4518.974358,4536.923076,4266.153846,4493.333333,4157.435897,4413.333333,4172.820512,4201.025641,4458.461538,4214.358974,4643.589743,3969.743590,4097.948717
5,4400.000000,4523.589743,4539.487179,4275.384615,4493.846153,4163.076923,4424.615384,4181.538461,4211.282051,4471.794871,4212.307692,4646.666666,3973.846154,4106.153846
6,4406.153846,4528.717948,4543.589743,4278.974358,4501.025641,4171.282051,4431.282051,4189.230769,4218.974358,4491.282051,4226.153846,4651.282051,3974.871795,4111.794871
7,4393.333333,4518.974358,4533.333333,4268.717948,4501.025641,4167.179487,4419.487179,4179.487179,4209.230769,4476.923076,4225.128205,4641.025641,3961.538462,4099.487179
8,4384.615384,4511.282051,4525.641025,4259.487179,4494.358974,4161.025641,4416.923076,4171.794871,4203.076923,4461.025641,4211.794871,4631.282051,3952.307693,4091.282051
9,4393.846153,4519.487179,4532.820512,4260.512820,4494.358974,4165.128205,4424.615384,4174.871794,4207.692307,4470.256410,4211.794871,4636.923076,3958.461539,4095.384615
10,4394.871794,4517.948717,4530.769230,4267.179487,4494.358974,4164.615384,4420.512820,4167.692307,4199.487179,4466.666666,4211.794871,4636.410256,3961.025642,4093.846153
11,4385.128205,4507.179487,4518.974358,4265.641025,4486.666666,4155.897435,4412.820512,4157.435897,4188.717948,4451.282051,4206.666666,4627.179487,3952.307693,4086.666666
12,4383.589743,4510.256410,4520.512820,4258.974358,4483.589743,4161.538461,4414.871794,4163.589743,4194.358974,4454.358974,4205.641025,4627.179487,3951.282052,4085.128205
13,4390.256410,4517.948717,4527.179487,4262.564102,4495.897435,4174.871794,4421.025641,4174.871794,4202.051282,4467.179487,4212.307692,4633.846153,3954.358975,4089.743589
14,4393.846153,4510.769230,4522.051282,4269.230769,4503.076923,4169.743589,4421.025641,4177.435897,4201.538461,4466.153846,4220.000000,4636.923076,3951.282052,4091.794871
15,4391.794871,4506.153846,4524.102564,4267.179487,4494.358974,4156.923076,4417.435897,4173.846153,4204.102564,4462.564102,4215.384615,4634.871794,3955.384616,4090.256410
16,4396.410256,4517.435897,4532.307692,4266.153846,4490.769230,4157.435897,4416.410256,4173.846153,4208.205128,4471.794871,4207.179487,4634.871794,3961.538462,4094.871794
17,4402.051282,4519.487179,4530.769230,4263.589743,4498.461538,4164.615384,4419.487179,4178.974358,4207.692307,4479.487179,4208.205128,4636.923076,3961.025642,4099.487179
18,4396.923076,4509.743589,4529.743589,4258.461538,4497.948717,4164.102564,4425.128205,4176.410256,4206.666666,4472.307692,4209.230769,4636.923076,3956.923077,4093.333333
19,4395.384615,4511.794871,4535.384615,4263.589743,4493.333333,4162.051282,4424.102564,4170.256410,4202.051282,4463.076923,4197.948717,4635.897435,3951.794872,4088.205128
20,4406.153846,4529.230769,4541.025641,4271.794871,4504.615384,4170.256410,4428.717948,4181.025641,4204.102564,4467.179487,4192.307692,4644.102564,3953.333334,4099.487179
21,4409.743589,4541.538461,4542.051282,4270.256410,4513.333333,4176.923076,4440.000000,4193.333333,4213.333333,4475.897435,4195.897435,4652.307692,3963.076924,4109.230769
22,4400.512820,4530.769230,4541.538461,4267.692307,4504.615384,4170.256410,4439.487179,4184.102564,4210.256410,4473.333333,4187.179487,4646.666666,3967.692308,4101.025641
23,4395.384615,4518.461538,4538.461538,4267.692307,4497.948717,4165.641025,4430.256410,4176.410256,4200.512820,4472.820512,4176.923076,4641.025641,3962.051283,4094.358974
24,4400.000000,4526.153846,4538.461538,4266.666666,4502.051282,4171.794871,4431.282051,4185.641025,4205.128205,4481.025641,4179.487179,4645.641025,3956.410257,4100.512820
25,4404.615384,4534.871794,4541.538461,4268.205128,4505.128205,4174.358974,4435.897435,4191.282051,4212.820512,4481.538461,4181.538461,4650.769230,3955.384616,4101.025641
26,4397.435897,4528.205128,4537.948717,4267.179487,4499.487179,4167.179487,4430.256410,4186.666666,4209.743589,4471.794871,4176.923076,4648.205128,3956.923077,4092.820512
27,4390.256410,4527.692307,4536.410256,4262.051282,4496.923076,4165.641025,4429.230769,4187.692307,4207.692307,4470.769230,4177.948717,4647.692307,3961.538462,4093.333333
28,4396.923076,4535.897435,4543.076923,4266.153846,4503.589743,4173.333333,4436.923076,4191.794871,4211.794871,4481.538461,4177.948717,4652.307692,3963.076924,4095.897435
29,4399.487179,4532.307692,4548.717948,4272.820512,4506.666666,4175.897435,4438.974358,4192.307692,4215.897435,4485.641025,4175.384615,4655.897435,3963.589744,4096.410256
30,4395.897435,4529.743589,4550.256410,4275.897435,4503.589743,4171.282051,4438.974358,4194.871794,4222.051282,4487.179487,4181.025641,4656.410256,3964.615385,4098.974358
31,4401.025641,4536.923076,4553.846153,4280.512820,4503.589743,4175.384615,4442.051282,4197.948717,4222.051282,4492.820512,4183.589743,4656.923076,3963.589744,4101.538461
32,4403.076923,4535.897435,4552.307692,4277.948717,4501.538461,4180.000000,4441.538461,4195.897435,4214.358974,4489.743589,4178.461538,4657.435897,3963.076924,4098.461538
33,4394.871794,4530.256410,4546.666666,4268.717948,4496.410256,4169.743589,4434.871794,4193.333333,4210.769230,4477.435897,4175.384615,4655.897435,3962.564103,4091.794871
34,4389.743589,4530.769230,4548.205128,4270.256410,4499.487179,4165.641025,4434.358974,4192.820512,4215.384615,4475.897435,4176.923076,4655.897435,3961.538462,4088.717948
35,4396.410256,4535.897435,4554.871794,4282.564102,4506.153846,4177.948717,4445.641025,4197.435897,4220.512820,4485.641025,4181.538461,4660.512820,3963.076924,4093.846153
36,4404.102564,4544.102564,4555.897435,4288.205128,4508.205128,4186.153846,4455.897435,4208.717948,4223.076923,4487.179487,4183.076923,4666.153846,3966.153847,4101.025641
