,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4549.230769,4552.820512,4261.025641,4550.769230,4178.461538,4430.769230,4172.820512,4220.000000,4497.435897,4177.948717,4635.384615,4036.410256,4064.102564
1,4437.435897,4549.230769,4561.025641,4269.230769,4561.025641,4186.666666,4434.358974,4182.051282,4230.769230,4510.769230,4200.000000,4646.666666,4047.179487,4077.435897
2,4443.589743,4551.282051,4571.282051,4273.846153,4566.153846,4192.820512,4444.102564,4195.897435,4239.487179,4513.846153,4208.717948,4653.846153,4053.333333,4077.948717
3,4438.461538,4556.923076,4569.743589,4273.333333,4561.025641,4191.282051,4443.076923,4197.948717,4237.435897,4507.692307,4196.923076,4649.230769,4053.333333,4073.846153
4,4438.461538,4561.025641,4568.717948,4280.000000,4564.102564,4192.307692,4442.051282,4196.923076,4239.487179,4520.000000,4203.589743,4651.794871,4061.538461,4080.000000
5,4447.692307,4563.076923,4569.743589,4280.000000,4569.743589,4193.846153,4445.641025,4201.025641,4246.153846,4529.230769,4217.435897,4656.923076,4069.230769,4086.153846
6,4443.589743,4558.461538,4560.512820,4264.102564,4564.102564,4189.743589,4442.051282,4199.487179,4240.512820,4516.923076,4210.256410,4648.717948,4062.564102,4078.974358
7,4435.384615,4552.820512,4551.794871,4258.974358,4565.641025,4189.743589,4442.564102,4194.871794,4236.410256,4516.410256,4196.923076,4642.051282,4056.410256,4071.282051
8,4441.538461,4563.076923,4554.871794,4272.820512,4576.410256,4196.410256,4449.230769,4200.000000,4245.128205,4528.717948,4197.435897,4648.205128,4063.076923,4075.384615
9,4444.102564,4568.717948,4556.923076,4277.435897,4572.820512,4194.871794,4447.179487,4206.153846,4247.179487,4527.179487,4206.153846,4647.692307,4063.076923,4077.948717
10,4438.974358,4554.358974,4555.384615,4267.692307,4564.615384,4189.230769,4442.564102,4206.153846,4245.641025,4522.051282,4211.794871,4644.102564,4046.153846,4071.282051
11,4438.461538,4548.717948,4555.384615,4259.487179,4565.641025,4188.205128,4445.641025,4205.641025,4251.282051,4522.564102,4205.641025,4650.769230,4035.897435,4071.282051
12,4443.589743,4561.025641,4557.435897,4258.461538,4566.153846,4185.641025,4445.641025,4205.128205,4249.230769,4523.076923,4197.948717,4653.846153,4041.538461,4077.435897
13,4444.615384,4564.615384,4561.538461,4262.051282,4562.564102,4181.538461,4442.564102,4197.948717,4242.564102,4527.692307,4201.025641,4649.230769,4049.230769,4079.487179
14,4443.076923,4551.794871,4562.564102,4264.102564,4561.538461,4178.974358,4443.076923,4194.358974,4242.051282,4526.666666,4197.948717,4647.692307,4045.128205,4078.461538
15,4439.487179,4541.538461,4553.846153,4257.435897,4558.974358,4175.384615,4438.461538,4193.846153,4237.948717,4511.794871,4192.820512,4642.051282,4022.564102,4070.256410
16,4429.743589,4546.666666,4546.666666,4248.717948,4558.461538,4173.846153,4433.333333,4190.256410,4228.205128,4500.000000,4191.794871,4632.820512,3999.487180,4057.435897
17,4424.615384,4554.358974,4549.230769,4249.230769,4563.589743,4177.948717,4437.948717,4190.769230,4231.282051,4501.025641,4186.153846,4636.410256,4002.051282,4056.923076
18,4432.820512,4553.333333,4553.846153,4255.384615,4565.641025,4181.538461,4443.076923,4195.384615,4238.461538,4507.692307,4187.179487,4646.153846,4013.846153,4064.102564
19,4437.435897,4550.256410,4554.358974,4258.461538,4563.589743,4181.025641,4441.538461,4192.820512,4236.410256,4511.282051,4193.846153,4646.666666,4011.794871,4060.512820
20,4432.820512,4549.743589,4554.358974,4256.410256,4565.641025,4177.948717,4438.461538,4190.769230,4234.358974,4511.794871,4191.282051,4645.128205,4009.230769,4061.025641
21,4427.692307,4548.717948,4553.846153,4255.384615,4568.205128,4175.384615,4436.410256,4192.820512,4230.769230,4508.717948,4180.000000,4641.538461,4008.205128,4066.153846
22,4427.692307,4548.205128,4552.820512,4255.384615,4566.153846,4177.948717,4430.769230,4189.230769,4224.102564,4497.435897,4168.717948,4633.846153,4002.051282,4058.461538
23,4429.230769,4548.717948,4552.307692,4260.000000,4563.076923,4179.487179,4427.692307,4187.692307,4228.717948,4494.358974,4167.692307,4634.871794,4006.153846,4053.846153
24,4434.871794,4554.358974,4554.358974,4264.102564,4565.641025,4178.974358,4432.820512,4195.897435,4240.000000,4509.230769,4184.102564,4641.538461,4019.487179,4065.128205
25,4439.487179,4565.641025,4554.358974,4262.051282,4573.846153,4184.102564,4437.948717,4203.076923,4240.512820,4517.435897,4201.025641,4641.538461,4025.641025,4073.846153
26,4441.538461,4567.692307,4553.846153,4256.923076,4572.820512,4185.641025,4432.307692,4200.000000,4238.974358,4514.871794,4201.025641,4643.589743,4030.769230,4074.871794
27,4438.974358,4562.051282,4557.435897,4259.487179,4567.692307,4180.512820,4425.128205,4194.358974,4244.102564,4518.461538,4194.358974,4649.230769,4039.487179,4075.384615
28,4431.282051,4557.948717,4557.948717,4265.641025,4572.820512,4182.051282,4424.102564,4189.230769,4241.538461,4515.897435,4181.025641,4644.102564,4036.410256,4065.641025
29,4428.205128,4555.897435,4553.846153,4263.076923,4571.794871,4180.000000,4423.589743,4185.641025,4237.435897,4509.743589,4169.743589,4636.923076,4020.000000,4053.846153
30,4433.333333,4559.487179,4554.358974,4257.948717,4563.076923,4173.333333,4426.666666,4191.794871,4246.153846,4516.923076,4184.102564,4641.538461,4012.307692,4063.076923
31,4433.846153,4564.615384,4555.384615,4257.948717,4563.076923,4174.871794,4429.743589,4192.307692,4242.564102,4515.384615,4195.384615,4646.153846,4021.538461,4074.871794
32,4427.692307,4560.000000,4553.333333,4256.410256,4568.205128,4179.487179,4426.666666,4183.076923,4225.128205,4501.538461,4182.051282,4643.589743,4029.743589,4067.692307
33,4430.256410,4554.871794,4553.846153,4255.384615,4566.153846,4178.974358,4427.692307,4184.615384,4228.717948,4504.615384,4176.923076,4642.051282,4025.641025,4060.512820
34,4436.410256,4555.384615,4554.358974,4257.435897,4564.102564,4177.948717,4434.871794,4195.384615,4243.076923,4513.333333,4190.256410,4645.128205,4021.025641,4066.153846
35,4433.333333,4555.897435,4553.333333,4257.435897,4568.205128,4178.461538,4434.871794,4194.871794,4241.025641,4510.256410,4192.307692,4647.692307,4023.589743,4069.743589
36,4433.846153,4554.871794,4554.358974,4256.923076,4573.333333,4180.512820,4430.256410,4189.230769,4239.487179,4512.307692,4178.974358,4646.153846,4022.564102,4066.153846
37,4435.384615,4555.897435,4554.871794,4256.410256,4568.717948,4181.538461,4427.692307,4188.717948,4243.076923,4515.897435,4173.333333,4643.589743,4017.435897,4063.589743
38,4431.282051,4557.948717,4552.820512,4255.384615,4562.564102,4176.923076,4428.717948,4187.179487,4237.435897,4507.692307,4178.461538,4644.615384,4015.384615,4064.615384
39,4434.358974,4554.358974,4554.358974,4258.461538,4565.128205,4174.358974,4435.384615,4189.743589,4237.948717,4508.205128,4189.743589,4648.717948,4018.461538,4068.205128
40,4438.974358,4550.256410,4553.333333,4262.564102,4567.179487,4179.487179,4438.461538,4195.384615,4243.076923,4515.897435,4192.307692,4649.230769,4028.205128,4068.717948
41,4427.692307,4548.717948,4545.641025,4255.897435,4563.589743,4177.435897,4432.307692,4189.230769,4235.384615,4509.743589,4172.820512,4641.025641,4030.769230,4059.487179
42,4417.435897,4543.589743,4537.435897,4245.128205,4561.025641,4169.230769,4426.153846,4178.974358,4224.615384,4497.948717,4156.923076,4629.743589,4021.025641,4049.743589
43,4425.641025,4543.589743,4534.358974,4245.128205,4560.000000,4168.205128,4428.205128,4182.564102,4223.589743,4496.923076,4166.666666,4629.743589,4020.000000,4051.794871
44,4431.794871,4556.410256,4543.589743,4254.358974,4563.589743,4176.923076,4435.384615,4191.282051,4233.333333,4505.641025,4178.974358,4638.461538,4033.333333,4062.564102
45,4429.743589,4564.615384,4553.846153,4258.974358,4567.692307,4181.025641,4436.410256,4189.230769,4244.102564,4512.820512,4178.461538,4638.974358,4037.948717,4066.153846
