,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4529.230769,4514.871794,4278.974358,4940.512820,4191.794871,4443.589743,4212.307692,4206.666666,4498.461538,4204.615384,4631.794871,3815.897436,4040.000000
1,4352.307692,4537.948717,4517.435897,4277.948717,4940.000000,4199.487179,4444.615384,4216.410256,4206.666666,4498.461538,4200.000000,4632.307692,3820.000000,4045.128205
2,4358.974358,4539.487179,4518.974358,4282.051282,4942.051282,4205.128205,4449.230769,4218.974358,4207.692307,4500.000000,4211.794871,4632.820512,3824.102565,4047.179487
3,4359.487179,4534.871794,4521.538461,4273.846153,4943.589743,4200.000000,4453.846153,4217.435897,4213.333333,4503.076923,4221.025641,4634.871794,3816.923077,4045.641025
4,4350.769230,4524.615384,4517.948717,4261.025641,4941.538461,4189.743589,4450.256410,4216.410256,4210.769230,4498.974358,4204.102564,4629.230769,3797.948718,4037.435897
5,4349.230769,4518.974358,4513.333333,4261.538461,4935.897435,4183.589743,4442.051282,4216.410256,4205.641025,4496.923076,4190.256410,4622.564102,3801.025642,4034.358974
6,4360.512820,4524.615384,4517.948717,4269.743589,4935.897435,4187.179487,4443.076923,4210.769230,4206.153846,4503.076923,4201.025641,4627.179487,3829.743590,4043.076923
7,4362.051282,4523.589743,4522.564102,4266.666666,4941.538461,4187.692307,4445.128205,4207.179487,4205.128205,4502.051282,4206.666666,4633.333333,3834.871795,4047.179487
8,4357.435897,4517.435897,4517.948717,4258.974358,4940.512820,4181.538461,4442.564102,4209.230769,4203.589743,4496.410256,4205.641025,4631.282051,3809.230770,4047.179487
9,4361.538461,4521.025641,4513.846153,4260.000000,4940.512820,4183.589743,4440.512820,4205.128205,4205.128205,4494.871794,4207.692307,4627.692307,3799.487180,4050.256410
10,4362.564102,4525.128205,4517.948717,4267.179487,4948.205128,4187.179487,4441.538461,4202.564102,4202.051282,4495.384615,4200.512820,4630.256410,3813.333334,4052.820512
11,4357.948717,4519.487179,4521.538461,4268.717948,4953.846153,4185.128205,4444.615384,4209.743589,4199.487179,4498.461538,4193.846153,4635.384615,3822.051283,4051.794871
12,4362.051282,4516.923076,4521.538461,4267.692307,4953.846153,4186.666666,4445.641025,4214.358974,4207.692307,4501.538461,4204.102564,4639.487179,3811.282052,4051.794871
13,4369.743589,4524.102564,4523.076923,4272.820512,4962.564102,4194.871794,4450.769230,4213.846153,4216.410256,4503.589743,4213.846153,4641.025641,3799.487180,4057.435897
14,4368.205128,4526.153846,4521.025641,4272.820512,4965.128205,4195.897435,4460.000000,4217.948717,4216.410256,4508.717948,4207.692307,4638.461538,3800.512821,4058.974358
15,4364.102564,4519.487179,4516.923076,4262.051282,4955.897435,4188.717948,4458.461538,4216.923076,4210.769230,4508.205128,4196.923076,4635.384615,3807.179488,4054.358974
16,4368.205128,4517.948717,4517.435897,4259.487179,4959.487179,4186.666666,4449.743589,4207.179487,4209.230769,4501.025641,4200.512820,4636.923076,3809.230770,4053.846153
17,4371.794871,4523.076923,4518.974358,4265.641025,4971.282051,4189.230769,4445.641025,4201.538461,4208.205128,4504.102564,4208.205128,4640.512820,3802.051283,4055.897435
18,4368.717948,4519.487179,4517.948717,4266.666666,4973.846153,4186.666666,4443.589743,4201.538461,4203.076923,4504.615384,4203.589743,4640.000000,3792.307693,4052.307692
19,4367.179487,4507.692307,4518.974358,4264.615384,4978.461538,4181.538461,4443.076923,4202.051282,4201.025641,4491.794871,4199.487179,4637.435897,3794.871795,4051.794871
20,4366.153846,4507.692307,4518.461538,4263.589743,4985.641025,4187.179487,4445.128205,4202.564102,4201.025641,4489.230769,4203.076923,4635.897435,3800.512821,4053.333333
21,4368.717948,4518.974358,4516.923076,4260.512820,4989.230769,4193.333333,4447.692307,4208.717948,4201.538461,4500.000000,4204.615384,4640.000000,3792.820513,4050.256410
22,4378.974358,4523.076923,4518.974358,4263.589743,4993.333333,4190.256410,4453.333333,4216.923076,4205.128205,4501.025641,4210.256410,4648.205128,3784.102565,4053.846153
23,4382.564102,4518.974358,4520.000000,4268.717948,4996.410256,4189.743589,4457.435897,4217.435897,4210.769230,4497.435897,4214.871794,4649.230769,3789.743590,4058.461538
24,4384.615384,4517.948717,4518.461538,4268.205128,4993.846153,4192.307692,4452.307692,4213.333333,4209.230769,4501.025641,4207.692307,4645.641025,3796.923077,4056.410256
25,4391.282051,4516.410256,4516.410256,4269.230769,4994.358974,4189.230769,4445.128205,4206.666666,4203.589743,4502.051282,4201.025641,4645.641025,3793.333334,4052.820512
26,4389.743589,4507.179487,4510.769230,4265.128205,5002.564102,4183.589743,4443.076923,4203.076923,4201.025641,4501.025641,4201.538461,4643.589743,3781.025642,4047.692307
27,4383.076923,4503.589743,4506.153846,4254.358974,5005.641025,4186.153846,4443.589743,4202.051282,4200.000000,4501.538461,4199.487179,4637.435897,3780.000000,4042.564102
28,4387.179487,4516.410256,4510.256410,4256.410256,5002.051282,4186.153846,4443.076923,4200.512820,4204.102564,4494.358974,4200.000000,4638.461538,3796.923077,4045.128205
29,4392.307692,4523.076923,4514.358974,4263.589743,5004.102564,4184.102564,4444.102564,4200.512820,4209.743589,4487.692307,4205.641025,4644.102564,3804.102565,4050.769230
30,4394.358974,4515.384615,4514.871794,4268.205128,5011.282051,4187.692307,4445.128205,4204.102564,4210.256410,4496.410256,4213.333333,4647.692307,3790.769231,4051.282051
31,4397.435897,4511.794871,4514.358974,4271.282051,5013.333333,4189.230769,4446.153846,4204.102564,4203.589743,4503.076923,4212.307692,4647.692307,3786.666667,4049.230769
32,4391.282051,4511.794871,4508.717948,4264.102564,5009.743589,4184.102564,4443.589743,4197.948717,4192.307692,4491.282051,4195.384615,4637.948717,3792.307693,4042.564102
33,4380.512820,4511.282051,4505.128205,4253.846153,5008.205128,4180.512820,4438.974358,4195.897435,4184.615384,4481.538461,4183.589743,4632.307692,3789.230770,4035.897435
34,4385.128205,4512.307692,4513.846153,4261.538461,5003.589743,4184.102564,4446.153846,4205.128205,4197.435897,4497.948717,4203.076923,4642.564102,3785.128206,4043.076923
35,4395.384615,4512.307692,4522.564102,4271.282051,5001.538461,4188.205128,4453.333333,4219.487179,4210.769230,4514.358974,4222.564102,4651.794871,3784.615385,4052.820512
36,4394.871794,4515.384615,4518.461538,4266.666666,5002.051282,4189.230769,4447.692307,4217.948717,4202.051282,4503.589743,4208.205128,4651.794871,3789.230770,4047.692307
37,4393.846153,4523.589743,4513.846153,4266.666666,5004.102564,4189.230769,4445.641025,4205.641025,4196.410256,4492.307692,4192.820512,4650.769230,3796.923077,4043.589743
