,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4532.820512,4536.923076,4279.487179,4492.307692,4200.000000,4428.205128,4218.461538,4236.410256,4528.205128,4211.794871,4643.076923,3942.564103,4082.051282
1,4386.153846,4522.051282,4537.435897,4272.307692,4490.769230,4197.948717,4432.307692,4218.461538,4234.358974,4523.076923,4208.717948,4637.948717,3940.512821,4073.846153
2,4383.076923,4516.410256,4539.487179,4274.358974,4489.743589,4198.461538,4433.846153,4212.820512,4228.717948,4512.307692,4209.743589,4634.871794,3927.179488,4067.692307
3,4381.538461,4525.128205,4536.923076,4282.564102,4493.333333,4200.000000,4432.820512,4212.307692,4226.153846,4506.666666,4201.538461,4629.230769,3918.974359,4066.666666
4,4380.000000,4521.538461,4533.333333,4280.000000,4495.384615,4201.025641,4439.487179,4213.846153,4225.641025,4502.051282,4192.307692,4625.641025,3925.641026,4062.564102
5,4380.512820,4509.230769,4533.333333,4267.179487,4492.820512,4203.589743,4446.666666,4220.512820,4226.153846,4507.179487,4202.051282,4630.769230,3929.230770,4062.051282
6,4383.076923,4515.897435,4538.974358,4269.230769,4495.384615,4202.564102,4443.589743,4229.230769,4235.897435,4510.769230,4213.333333,4635.897435,3922.564103,4068.205128
7,4383.076923,4530.256410,4538.461538,4282.051282,4503.589743,4198.974358,4441.025641,4229.230769,4242.564102,4507.692307,4205.641025,4635.897435,3922.564103,4071.282051
8,4381.538461,4526.153846,4535.897435,4283.589743,4506.153846,4204.102564,4443.076923,4226.153846,4235.384615,4511.794871,4203.589743,4637.948717,3928.205129,4072.307692
9,4383.076923,4520.512820,4541.538461,4281.025641,4502.051282,4213.333333,4445.128205,4230.769230,4235.897435,4517.435897,4211.282051,4644.615384,3932.820513,4076.410256
10,4384.102564,4524.615384,4545.641025,4280.000000,4499.487179,4210.769230,4444.102564,4228.717948,4244.615384,4515.897435,4208.205128,4646.666666,3940.512821,4078.461538
11,4384.102564,4523.589743,4542.051282,4278.461538,4502.564102,4207.179487,4441.538461,4217.948717,4236.410256,4517.435897,4204.102564,4642.051282,3943.076924,4074.358974
12,4382.051282,4520.512820,4538.461538,4280.512820,4508.205128,4212.820512,4443.076923,4214.358974,4226.666666,4513.333333,4205.128205,4634.871794,3933.333334,4072.307692
13,4378.461538,4528.205128,4536.410256,4281.025641,4510.256410,4217.948717,4447.179487,4219.487179,4233.846153,4506.666666,4205.128205,4632.307692,3924.615385,4074.871794
14,4381.538461,4532.307692,4539.487179,4281.538461,4509.230769,4215.384615,4454.871794,4225.128205,4241.538461,4516.923076,4214.358974,4638.974358,3932.820513,4075.384615
15,4386.666666,4528.717948,4550.256410,4287.692307,4507.179487,4210.769230,4457.435897,4235.384615,4247.692307,4531.794871,4231.794871,4648.205128,3943.589744,4078.974358
16,4387.692307,4531.282051,4552.820512,4286.666666,4502.051282,4204.615384,4448.205128,4240.000000,4249.230769,4529.230769,4222.564102,4647.692307,3949.230770,4081.538461
17,4384.102564,4534.871794,4542.051282,4282.564102,4495.897435,4198.461538,4440.512820,4229.743589,4238.974358,4515.384615,4202.051282,4640.000000,3947.179488,4075.897435
