,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4536.923076,4541.025641,4269.743589,4502.564102,4209.743589,4456.410256,4247.179487,4244.615384,4516.923076,4214.358974,4652.307692,3987.179488,4066.153846
1,4437.435897,4541.538461,4536.923076,4268.205128,4498.974358,4205.128205,4458.974358,4247.692307,4241.025641,4508.205128,4217.435897,4650.769230,3980.000000,4065.641025
2,4443.589743,4542.051282,4532.820512,4262.051282,4497.435897,4207.692307,4458.974358,4247.179487,4245.128205,4508.205128,4216.923076,4649.743589,3981.538462,4066.666666
3,4441.025641,4538.461538,4533.846153,4263.076923,4498.974358,4208.717948,4461.025641,4242.051282,4244.102564,4513.333333,4207.692307,4651.282051,3986.666667,4067.692307
4,4430.769230,4532.307692,4533.846153,4264.615384,4493.333333,4200.512820,4458.461538,4234.871794,4232.820512,4504.615384,4210.256410,4649.743589,3974.358975,4063.076923
5,4427.692307,4529.230769,4530.769230,4260.512820,4491.282051,4194.358974,4445.128205,4227.179487,4227.179487,4487.179487,4215.384615,4646.153846,3968.717949,4058.461538
6,4431.282051,4536.410256,4531.794871,4265.128205,4495.384615,4197.435897,4446.666666,4230.256410,4230.769230,4489.743589,4209.743589,4647.692307,3983.589744,4062.051282
7,4435.384615,4546.153846,4535.384615,4274.358974,4492.307692,4204.615384,4458.461538,4242.051282,4238.461538,4503.589743,4213.333333,4653.846153,3990.256411,4067.179487
8,4432.820512,4542.051282,4532.820512,4272.307692,4488.205128,4207.692307,4460.000000,4241.025641,4241.025641,4504.102564,4226.153846,4653.846153,3977.948718,4061.025641
9,4431.282051,4534.358974,4530.769230,4272.820512,4490.256410,4203.589743,4457.435897,4235.384615,4238.461538,4504.615384,4223.076923,4648.717948,3973.846154,4056.923076
10,4436.923076,4536.923076,4533.846153,4277.948717,4493.333333,4200.000000,4455.897435,4236.410256,4236.410256,4505.128205,4207.179487,4646.153846,3985.641026,4062.564102
11,4441.538461,4542.051282,4534.358974,4273.333333,4492.820512,4200.512820,4450.256410,4237.435897,4234.871794,4495.897435,4209.230769,4647.692307,3990.256411,4068.717948
12,4438.974358,4542.051282,4532.307692,4271.282051,4491.282051,4201.025641,4450.769230,4238.461538,4235.384615,4495.384615,4225.128205,4650.769230,3984.102565,4071.794871
13,4432.307692,4536.410256,4532.820512,4273.333333,4489.743589,4201.025641,4458.461538,4240.000000,4237.435897,4498.974358,4226.666666,4648.205128,3978.461539,4071.282051
14,4428.717948,4530.769230,4531.282051,4269.743589,4492.820512,4204.102564,4458.974358,4235.384615,4233.333333,4495.384615,4214.358974,4640.512820,3976.410257,4067.692307
15,4429.230769,4532.820512,4530.769230,4268.205128,4494.871794,4208.717948,4456.410256,4229.743589,4230.256410,4494.871794,4208.205128,4639.487179,3982.051283,4066.153846
16,4432.307692,4541.025641,4533.846153,4276.923076,4496.410256,4208.717948,4458.974358,4235.384615,4236.410256,4497.948717,4213.333333,4645.641025,3987.179488,4068.717948
17,4429.743589,4538.461538,4532.820512,4281.025641,4498.461538,4203.076923,4460.000000,4240.512820,4238.461538,4494.871794,4216.410256,4646.153846,3977.435898,4066.153846
18,4426.666666,4531.282051,4529.230769,4272.307692,4495.897435,4199.487179,4452.307692,4238.461538,4231.794871,4487.179487,4210.769230,4642.051282,3972.307693,4060.000000
19,4428.717948,4537.948717,4529.230769,4266.666666,4498.461538,4200.512820,4448.717948,4233.846153,4227.692307,4485.128205,4206.666666,4640.512820,3976.923077,4057.435897
