,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4523.076923,4536.923076,4270.769230,4490.769230,4199.487179,4447.692307,4217.435897,4223.076923,4489.743589,4224.102564,4663.589743,4004.615384,4031.282051
1,4347.179487,4526.666666,4541.025641,4274.358974,4491.282051,4200.512820,4447.692307,4218.974358,4220.512820,4487.692307,4230.769230,4669.230769,4003.589743,4037.948717
2,4346.666666,4531.282051,4539.487179,4276.410256,4490.769230,4201.025641,4453.333333,4218.461538,4218.974358,4491.794871,4233.846153,4667.179487,4003.076923,4038.974358
3,4343.589743,4534.358974,4538.461538,4278.461538,4491.794871,4202.051282,4458.461538,4217.948717,4223.076923,4492.820512,4230.769230,4661.025641,4008.205128,4035.384615
4,4340.512820,4535.384615,4538.461538,4272.820512,4492.820512,4201.538461,4455.897435,4216.410256,4221.538461,4486.153846,4218.461538,4660.512820,4007.179487,4031.282051
5,4341.025641,4531.794871,4537.948717,4265.641025,4492.307692,4201.538461,4455.384615,4217.435897,4222.564102,4488.205128,4217.435897,4663.076923,4003.076923,4030.769230
6,4344.615384,4528.717948,4542.051282,4266.153846,4492.307692,4203.589743,4461.538461,4224.102564,4233.846153,4500.512820,4229.230769,4666.153846,4003.589743,4031.794871
7,4340.512820,4525.128205,4538.974358,4265.641025,4491.794871,4202.564102,4459.487179,4228.205128,4237.435897,4500.000000,4226.666666,4665.128205,4001.538461,4026.153846
8,4326.666666,4520.000000,4528.717948,4261.025641,4489.743589,4197.948717,4452.307692,4224.102564,4228.205128,4488.717948,4213.333333,4657.435897,3996.410257,4018.461538
9,4324.102564,4517.948717,4531.794871,4262.051282,4488.205128,4197.435897,4455.897435,4218.974358,4230.256410,4488.717948,4214.871794,4654.871794,3998.461539,4020.512820
10,4333.846153,4522.564102,4536.923076,4263.589743,4490.256410,4201.538461,4456.410256,4220.512820,4233.846153,4493.846153,4223.076923,4657.435897,4000.000000,4023.589743
