,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4512.820512,4527.692307,4306.153846,4478.974358,4208.717948,4447.692307,4217.948717,4231.794871,4501.538461,4230.256410,4673.333333,4020.512820,4093.846153
1,4395.897435,4517.435897,4530.769230,4299.487179,4484.615384,4214.871794,4452.307692,4226.666666,4238.461538,4503.076923,4234.358974,4677.435897,4019.487179,4096.923076
2,4386.153846,4516.923076,4518.974358,4293.333333,4482.564102,4211.282051,4446.153846,4217.435897,4236.923076,4490.256410,4218.461538,4667.692307,4008.205128,4088.205128
3,4382.051282,4513.333333,4517.948717,4292.820512,4476.923076,4206.666666,4437.948717,4202.564102,4227.692307,4483.589743,4207.692307,4660.512820,4004.102564,4081.025641
4,4391.794871,4520.512820,4525.128205,4294.358974,4477.948717,4210.769230,4443.589743,4212.307692,4226.666666,4495.897435,4215.384615,4668.717948,4010.256410,4085.128205
5,4396.410256,4527.179487,4523.589743,4300.000000,4481.538461,4216.923076,4447.179487,4222.564102,4230.256410,4500.512820,4223.589743,4673.846153,4008.717948,4090.256410
6,4392.820512,4526.153846,4522.564102,4299.487179,4481.025641,4214.358974,4441.025641,4211.794871,4227.179487,4490.256410,4223.076923,4668.717948,4006.666666,4088.717948
7,4393.846153,4526.153846,4523.589743,4296.410256,4477.435897,4207.179487,4442.051282,4210.769230,4229.743589,4492.820512,4226.153846,4666.666666,4010.256410,4089.230769
8,4392.820512,4523.589743,4521.025641,4296.923076,4474.871794,4202.051282,4445.641025,4228.717948,4245.641025,4506.153846,4230.256410,4667.692307,4009.230769,4090.256410
9,4382.051282,4514.871794,4517.435897,4288.717948,4469.230769,4200.512820,4443.589743,4224.615384,4241.538461,4498.974358,4220.000000,4662.564102,4000.512820,4081.538461
10,4373.846153,4506.666666,4513.846153,4282.051282,4465.128205,4200.000000,4442.564102,4205.641025,4219.487179,4480.000000,4208.717948,4654.358974,3993.333334,4071.282051
11,4377.435897,4506.666666,4510.769230,4292.307692,4469.230769,4202.051282,4447.692307,4209.743589,4220.000000,4480.512820,4211.282051,4650.769230,3993.333334,4071.282051
12,4372.307692,4505.641025,4508.205128,4296.923076,4476.923076,4206.153846,4443.076923,4210.256410,4223.589743,4484.615384,4212.820512,4645.128205,3986.666667,4068.205128
13,4355.384615,4496.410256,4502.051282,4281.538461,4472.820512,4201.538461,4429.230769,4188.717948,4204.615384,4469.230769,4198.974358,4634.358974,3971.794872,4053.846153
14,4360.000000,4495.384615,4505.641025,4270.769230,4468.717948,4194.358974,4430.769230,4191.794871,4206.666666,4462.051282,4191.282051,4637.435897,3971.794872,4052.307692
15,4387.692307,4509.230769,4521.025641,4283.076923,4477.435897,4203.589743,4444.615384,4222.051282,4239.487179,4484.615384,4212.820512,4662.564102,3998.461539,4072.820512
16,4399.487179,4521.538461,4531.282051,4299.487179,4482.051282,4212.307692,4448.717948,4234.871794,4251.794871,4503.589743,4231.794871,4676.923076,4021.025641,4089.743589
17,4394.358974,4522.051282,4534.871794,4300.000000,4478.974358,4208.717948,4451.794871,4229.230769,4240.000000,4505.128205,4228.205128,4674.358974,4017.948717,4091.794871
18,4392.307692,4516.410256,4536.923076,4296.410256,4476.923076,4208.717948,4463.589743,4230.769230,4240.000000,4506.666666,4226.153846,4673.846153,4010.769230,4086.666666
19,4385.641025,4504.615384,4528.205128,4292.820512,4474.358974,4208.205128,4460.512820,4231.282051,4248.717948,4501.538461,4232.307692,4668.717948,4003.589743,4074.871794
20,4376.410256,4493.846153,4517.435897,4284.102564,4474.358974,4203.589743,4446.153846,4223.076923,4243.589743,4487.692307,4226.666666,4656.410256,3995.384616,4065.641025
21,4376.923076,4499.487179,4520.512820,4278.461538,4476.923076,4205.128205,4444.615384,4216.410256,4231.794871,4484.615384,4214.358974,4654.871794,4001.538461,4070.256410
22,4377.948717,4508.717948,4523.589743,4283.589743,4475.384615,4207.179487,4445.128205,4213.333333,4227.692307,4491.282051,4208.717948,4658.461538,4008.205128,4072.820512
23,4375.897435,4510.769230,4516.410256,4286.153846,4478.974358,4207.692307,4441.025641,4212.820512,4230.769230,4489.743589,4209.230769,4656.923076,3995.384616,4069.743589
24,4374.871794,4506.153846,4511.794871,4283.076923,4484.615384,4208.205128,4439.487179,4211.282051,4223.076923,4483.076923,4212.307692,4653.333333,3985.641026,4067.179487
25,4372.307692,4498.974358,4513.333333,4278.461538,4480.000000,4207.179487,4437.948717,4203.076923,4208.205128,4476.410256,4206.666666,4648.717948,3989.743590,4061.538461
26,4374.871794,4505.641025,4517.435897,4279.487179,4481.025641,4207.692307,4437.435897,4195.897435,4208.205128,4476.923076,4200.000000,4652.307692,3993.846154,4061.538461
27,4383.589743,4516.923076,4524.615384,4290.769230,4487.692307,4209.230769,4441.538461,4199.487179,4218.974358,4482.564102,4208.717948,4664.102564,4000.000000,4072.820512
28,4388.205128,4516.410256,4529.230769,4297.435897,4479.487179,4203.076923,4445.128205,4206.666666,4221.538461,4487.179487,4219.487179,4667.692307,4009.743589,4082.051282
29,4389.743589,4513.333333,4530.256410,4293.846153,4468.205128,4200.000000,4443.589743,4211.794871,4223.589743,4493.333333,4223.589743,4666.666666,4011.282051,4083.076923
30,4392.820512,4517.948717,4535.897435,4293.846153,4475.384615,4209.230769,4445.128205,4217.435897,4236.410256,4501.025641,4232.820512,4673.846153,4007.692307,4080.512820
31,4394.871794,4521.025641,4536.923076,4304.102564,4487.692307,4216.410256,4448.205128,4221.025641,4242.051282,4504.102564,4236.923076,4676.410256,4013.846153,4082.051282
32,4389.743589,4521.025641,4529.230769,4303.589743,4487.179487,4214.358974,4447.179487,4214.871794,4237.435897,4504.615384,4221.538461,4668.205128,4018.974358,4084.102564
33,4380.000000,4522.051282,4520.000000,4285.641025,4485.128205,4214.358974,4445.128205,4207.692307,4237.948717,4501.025641,4211.794871,4658.461538,4013.846153,4078.974358
34,4375.897435,4518.461538,4511.794871,4281.538461,4485.641025,4213.333333,4444.102564,4203.076923,4231.282051,4491.282051,4212.820512,4650.256410,4002.051282,4068.717948
35,4377.435897,4516.410256,4510.256410,4294.358974,4483.589743,4207.692307,4443.076923,4198.974358,4219.487179,4483.076923,4210.769230,4646.153846,3993.846154,4063.076923
36,4376.923076,4519.487179,4513.333333,4295.384615,4483.076923,4206.153846,4440.000000,4195.384615,4220.000000,4487.179487,4210.769230,4646.666666,3998.974359,4064.615384
37,4378.461538,4520.512820,4515.384615,4288.717948,4485.641025,4209.230769,4438.461538,4197.435897,4228.205128,4495.897435,4215.897435,4649.743589,4008.205128,4069.743589
38,4384.102564,4520.512820,4517.948717,4292.307692,4480.512820,4207.692307,4440.512820,4205.128205,4230.256410,4500.512820,4223.076923,4656.923076,4009.230769,4075.384615
39,4384.615384,4518.974358,4523.076923,4293.846153,4479.487179,4206.666666,4448.717948,4217.948717,4232.820512,4501.025641,4231.794871,4666.666666,4011.794871,4076.923076
40,4387.179487,4517.948717,4528.717948,4293.333333,4486.666666,4213.333333,4459.487179,4230.769230,4245.128205,4509.230769,4242.051282,4672.307692,4027.179487,4077.435897
41,4392.820512,4519.487179,4531.794871,4294.358974,4486.666666,4217.435897,4460.512820,4236.410256,4254.358974,4519.487179,4242.564102,4675.897435,4034.871794,4082.051282
42,4392.307692,4518.461538,4532.820512,4287.692307,4480.512820,4211.794871,4456.410256,4229.743589,4250.256410,4517.435897,4229.743589,4677.435897,4023.076923,4084.615384
