,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4516.410256,4500.512820,4255.897435,4477.948717,4164.615384,4400.512820,4228.717948,4238.461538,4501.538461,4171.282051,4633.846153,3996.410257,3678.974359
1,4368.205128,4516.923076,4496.923076,4257.435897,4487.692307,4167.692307,4401.025641,4232.307692,4243.589743,4500.000000,4182.564102,4634.871794,4000.000000,3681.025642
2,4370.256410,4517.948717,4495.897435,4267.179487,4494.358974,4173.846153,4403.076923,4233.333333,4250.769230,4501.025641,4186.153846,4636.923076,4001.025641,3682.564103
3,4373.846153,4524.102564,4493.846153,4267.179487,4488.717948,4177.948717,4402.051282,4236.410256,4253.846153,4507.692307,4179.487179,4637.435897,4001.025641,3685.641026
4,4372.307692,4525.128205,4491.794871,4265.128205,4486.666666,4174.871794,4403.076923,4234.358974,4254.358974,4512.820512,4173.846153,4639.487179,4002.564102,3688.205129
5,4373.846153,4525.128205,4492.820512,4269.743589,4491.282051,4170.769230,4405.128205,4232.307692,4249.743589,4508.717948,4180.512820,4643.589743,4004.102564,3691.794872
6,4376.923076,4525.641025,4493.333333,4268.717948,4486.153846,4171.282051,4402.051282,4232.307692,4240.512820,4503.076923,4185.641025,4643.589743,4008.205128,3694.871795
7,4369.230769,4520.000000,4490.769230,4262.564102,4481.025641,4170.256410,4399.487179,4229.230769,4231.794871,4497.948717,4177.948717,4639.487179,4000.000000,3687.179488
8,4359.487179,4511.282051,4485.128205,4260.000000,4486.153846,4166.153846,4404.102564,4227.179487,4228.717948,4491.282051,4173.846153,4636.923076,3982.051283,3675.897436
9,4359.487179,4511.282051,4483.589743,4256.410256,4487.692307,4166.666666,4404.615384,4229.230769,4232.820512,4491.794871,4173.846153,4636.410256,3985.128206,3679.487180
10,4365.641025,4518.461538,4490.256410,4255.384615,4481.538461,4167.179487,4399.487179,4231.794871,4240.000000,4499.487179,4174.358974,4639.487179,4000.512820,3689.230770
11,4374.358974,4524.102564,4496.410256,4266.153846,4481.025641,4167.179487,4401.025641,4232.820512,4240.000000,4504.102564,4181.025641,4646.666666,4004.102564,3693.333334
12,4381.538461,4525.641025,4500.000000,4272.307692,4486.666666,4168.717948,4401.538461,4231.282051,4238.461538,4503.076923,4183.589743,4647.179487,4005.128205,3696.410257
13,4378.461538,4525.128205,4496.923076,4265.641025,4485.641025,4168.717948,4396.410256,4230.769230,4239.487179,4501.025641,4178.461538,4643.076923,4007.179487,3700.512821
14,4373.333333,4524.615384,4490.256410,4264.615384,4478.461538,4168.205128,4395.384615,4231.794871,4238.974358,4500.512820,4174.871794,4646.666666,4002.051282,3700.000000
15,4372.820512,4525.641025,4489.230769,4269.230769,4482.564102,4167.692307,4397.948717,4232.307692,4238.461538,4502.564102,4170.769230,4647.692307,3997.948718,3695.897436
16,4369.230769,4528.205128,4492.820512,4266.153846,4488.717948,4167.179487,4392.820512,4231.794871,4242.564102,4505.641025,4168.205128,4642.051282,4003.076923,3694.871795
17,4365.128205,4529.230769,4493.333333,4261.538461,4483.076923,4163.589743,4386.666666,4233.846153,4239.487179,4506.666666,4178.461538,4640.512820,4007.692307,3696.923077
18,4367.692307,4525.641025,4492.307692,4263.076923,4479.487179,4163.589743,4388.717948,4232.820512,4233.333333,4503.076923,4189.230769,4642.051282,4005.128205,3697.948718
19,4373.333333,4525.128205,4491.282051,4267.179487,4488.205128,4169.230769,4392.820512,4232.820512,4240.512820,4504.615384,4187.692307,4645.641025,4004.615384,3701.538462
20,4377.435897,4531.794871,4493.846153,4272.820512,4491.794871,4172.820512,4397.948717,4242.051282,4257.435897,4514.871794,4194.358974,4650.256410,4010.769230,3706.666667
21,4375.897435,4535.384615,4494.871794,4272.820512,4485.641025,4170.769230,4399.487179,4242.051282,4252.307692,4513.846153,4201.538461,4647.692307,4008.717948,3703.076924
22,4366.666666,4527.179487,4489.743589,4265.641025,4482.564102,4167.692307,4394.871794,4222.564102,4230.769230,4497.435897,4182.564102,4635.384615,3998.974359,3697.435898
23,4362.564102,4516.923076,4487.692307,4264.615384,4485.641025,4166.666666,4394.871794,4211.794871,4227.692307,4493.333333,4167.692307,4632.820512,4001.025641,3698.461539
24,4369.743589,4520.512820,4491.794871,4270.256410,4489.743589,4167.692307,4402.564102,4227.179487,4241.025641,4506.153846,4182.564102,4640.000000,4007.692307,3700.512821
25,4370.769230,4528.205128,4487.692307,4266.153846,4488.205128,4168.205128,4402.564102,4231.282051,4244.102564,4508.205128,4191.282051,4638.974358,4001.025641,3700.512821
