,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4558.461538,4520.000000,4291.794871,4484.615384,4180.000000,4457.948717,4193.333333,4218.461538,4487.179487,4189.230769,4629.743589,3967.692308,4069.743589
1,4389.230769,4567.179487,4523.589743,4293.846153,4490.769230,4184.102564,4459.487179,4201.538461,4221.538461,4491.282051,4204.615384,4638.974358,3975.384616,4073.333333
2,4396.410256,4572.307692,4525.641025,4297.435897,4492.820512,4187.692307,4465.641025,4205.128205,4227.179487,4504.102564,4205.128205,4643.076923,3993.846154,4083.076923
3,4394.358974,4562.564102,4523.076923,4297.435897,4489.743589,4184.615384,4467.692307,4197.435897,4225.641025,4497.435897,4187.179487,4634.358974,3981.538462,4082.564102
4,4396.410256,4562.051282,4526.666666,4303.076923,4493.333333,4187.179487,4470.256410,4201.538461,4228.717948,4497.435897,4190.256410,4634.871794,3965.128206,4080.000000
5,4398.461538,4565.641025,4524.102564,4303.589743,4497.948717,4193.333333,4470.256410,4203.076923,4230.769230,4504.615384,4202.564102,4637.435897,3971.282052,4071.282051
6,4384.615384,4558.461538,4514.358974,4290.256410,4496.410256,4192.307692,4462.564102,4189.743589,4223.589743,4492.820512,4187.692307,4623.076923,3976.923077,4059.487179
7,4375.897435,4549.743589,4512.820512,4287.692307,4490.769230,4184.102564,4460.000000,4184.615384,4215.897435,4478.974358,4174.358974,4613.333333,3976.923077,4059.487179
8,4389.743589,4553.333333,4517.435897,4294.358974,4489.743589,4183.589743,4464.615384,4194.358974,4215.897435,4483.076923,4191.282051,4624.102564,3978.461539,4073.333333
9,4402.051282,4561.538461,4520.000000,4287.179487,4491.794871,4187.179487,4468.205128,4198.461538,4220.000000,4498.461538,4197.435897,4631.794871,3980.000000,4078.974358
10,4393.333333,4561.538461,4518.974358,4285.641025,4490.769230,4185.128205,4469.230769,4194.871794,4223.076923,4504.102564,4186.666666,4629.230769,3982.564103,4071.794871
11,4388.205128,4564.615384,4521.538461,4304.615384,4490.256410,4182.051282,4471.282051,4197.435897,4229.230769,4496.923076,4198.461538,4631.282051,3983.589744,4071.794871
12,4401.538461,4572.820512,4528.717948,4315.384615,4493.333333,4190.256410,4475.384615,4201.538461,4237.948717,4497.435897,4213.333333,4638.461538,3986.153847,4083.589743
13,4408.205128,4572.820512,4530.769230,4306.666666,4495.897435,4195.897435,4473.846153,4201.538461,4236.923076,4508.717948,4205.128205,4640.000000,3991.282052,4089.230769
14,4397.948717,4565.128205,4523.076923,4296.923076,4496.410256,4191.282051,4465.641025,4200.512820,4224.615384,4506.666666,4197.435897,4635.384615,3992.307693,4081.538461
15,4390.769230,4563.076923,4520.512820,4293.333333,4496.410256,4191.794871,4467.179487,4199.487179,4220.000000,4497.948717,4197.948717,4631.794871,3988.205129,4074.358974
