,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4525.641025,4533.846153,4244.102564,4450.256410,4174.871794,4414.358974,4206.666666,4215.384615,4478.974358,4217.948717,4658.974358,4020.000000,4051.794871
1,4413.333333,4524.615384,4529.230769,4238.461538,4443.589743,4168.717948,4412.307692,4205.128205,4214.358974,4484.102564,4207.692307,4650.256410,4010.256410,4041.538461
2,4403.589743,4520.000000,4518.974358,4229.230769,4446.666666,4166.666666,4409.743589,4201.025641,4205.641025,4489.743589,4194.871794,4641.538461,4008.717948,4029.230769
3,4398.461538,4511.282051,4512.307692,4224.615384,4444.102564,4168.717948,4409.230769,4197.948717,4200.512820,4486.153846,4187.179487,4633.333333,4007.692307,4023.076923
4,4395.897435,4508.717948,4514.871794,4229.743589,4433.846153,4168.717948,4409.230769,4199.487179,4204.102564,4469.230769,4185.641025,4631.282051,4003.076923,4022.564102
5,4393.846153,4507.179487,4514.358974,4231.282051,4435.897435,4168.717948,4409.743589,4196.410256,4203.076923,4464.615384,4186.666666,4631.794871,4000.512820,4020.512820
6,4395.897435,4505.128205,4511.282051,4225.641025,4443.589743,4169.230769,4409.743589,4189.230769,4196.410256,4472.307692,4181.538461,4630.256410,3997.948718,4016.923076
7,4404.102564,4510.256410,4517.948717,4229.743589,4448.205128,4167.692307,4410.256410,4192.307692,4201.025641,4472.820512,4182.564102,4638.974358,4004.102564,4027.179487
8,4413.333333,4522.564102,4529.230769,4241.025641,4458.974358,4171.794871,4416.923076,4204.615384,4215.897435,4481.025641,4202.051282,4655.897435,4020.512820,4047.692307
9,4414.358974,4527.692307,4528.205128,4244.615384,4457.948717,4174.871794,4418.461538,4210.769230,4225.128205,4495.897435,4210.256410,4658.974358,4024.102564,4049.743589
10,4410.256410,4521.538461,4520.512820,4245.128205,4438.461538,4166.153846,4409.743589,4209.743589,4224.615384,4490.769230,4196.923076,4648.205128,4014.358974,4036.923076
11,4411.282051,4526.666666,4524.102564,4250.256410,4445.128205,4169.230769,4414.358974,4215.384615,4227.692307,4490.769230,4202.564102,4652.820512,4021.538461,4042.564102
12,4416.923076,4535.897435,4539.487179,4254.871794,4470.256410,4183.589743,4429.230769,4220.000000,4234.871794,4509.230769,4218.974358,4665.128205,4035.384615,4058.461538
13,4417.435897,4529.230769,4542.564102,4254.871794,4465.128205,4179.487179,4423.589743,4209.743589,4228.205128,4497.435897,4210.769230,4664.102564,4027.692307,4057.435897
14,4414.358974,4520.512820,4532.307692,4250.769230,4456.410256,4167.179487,4408.717948,4195.897435,4213.846153,4464.615384,4203.076923,4658.974358,4017.948717,4049.743589
15,4412.307692,4525.128205,4528.205128,4249.230769,4466.666666,4169.743589,4411.794871,4195.897435,4216.410256,4469.230769,4214.358974,4659.487179,4025.641025,4051.794871
16,4409.230769,4526.153846,4533.333333,4250.769230,4469.743589,4172.820512,4416.410256,4203.076923,4232.307692,4501.025641,4211.794871,4658.461538,4032.307692,4053.846153
17,4408.205128,4521.025641,4534.871794,4250.256410,4458.461538,4168.717948,4412.307692,4205.128205,4238.974358,4512.307692,4200.000000,4655.897435,4029.743589,4051.794871
18,4406.153846,4518.461538,4530.256410,4248.205128,4458.974358,4169.230769,4410.769230,4202.564102,4234.358974,4495.897435,4201.538461,4653.333333,4022.564102,4046.666666
19,4399.487179,4510.769230,4528.717948,4249.230769,4464.102564,4169.230769,4411.282051,4194.871794,4224.102564,4478.974358,4193.333333,4645.641025,4012.820512,4036.410256
20,4394.871794,4504.102564,4527.692307,4245.641025,4455.384615,4167.692307,4408.717948,4187.179487,4214.871794,4470.769230,4177.435897,4638.974358,4007.179487,4031.282051
21,4390.769230,4507.692307,4521.538461,4235.384615,4449.743589,4168.205128,4408.205128,4184.615384,4214.358974,4469.230769,4185.128205,4638.461538,4005.641025,4034.871794
22,4387.692307,4508.717948,4518.974358,4234.358974,4457.948717,4169.230769,4409.230769,4184.615384,4217.435897,4480.512820,4194.358974,4638.461538,4003.076923,4036.923076
23,4392.820512,4510.769230,4522.564102,4245.128205,4467.179487,4169.230769,4409.230769,4185.641025,4216.923076,4488.205128,4188.205128,4642.051282,4007.179487,4036.410256
24,4400.512820,4518.974358,4523.076923,4247.179487,4460.512820,4169.230769,4410.769230,4186.666666,4218.461538,4477.948717,4189.230769,4645.128205,4016.923076,4037.435897
25,4403.076923,4524.102564,4526.153846,4250.769230,4446.666666,4169.230769,4410.256410,4190.256410,4224.102564,4472.307692,4201.538461,4649.743589,4026.666666,4043.076923
26,4406.666666,4524.615384,4536.410256,4262.051282,4442.564102,4168.717948,4405.641025,4195.897435,4226.666666,4487.179487,4206.666666,4656.923076,4031.282051,4052.820512
27,4410.769230,4524.102564,4540.000000,4258.974358,4451.794871,4168.205128,4406.153846,4198.974358,4226.153846,4494.871794,4204.615384,4657.948717,4026.666666,4058.974358
28,4411.282051,4522.564102,4536.410256,4246.153846,4461.538461,4170.256410,4415.384615,4199.487179,4225.641025,4491.794871,4202.564102,4652.820512,4022.051282,4053.333333
29,4407.179487,4522.564102,4533.333333,4248.205128,4454.358974,4172.307692,4421.025641,4200.512820,4228.717948,4491.282051,4200.512820,4647.692307,4024.102564,4043.076923
30,4404.102564,4522.051282,4528.205128,4252.820512,4435.384615,4170.769230,4416.923076,4200.000000,4230.256410,4490.256410,4198.974358,4643.589743,4020.512820,4041.538461
31,4403.589743,4517.948717,4525.128205,4249.230769,4432.820512,4171.794871,4411.794871,4198.974358,4229.743589,4497.435897,4198.461538,4644.102564,4016.410256,4047.692307
32,4405.128205,4519.487179,4526.666666,4253.333333,4452.820512,4178.974358,4418.461538,4203.076923,4237.948717,4510.256410,4203.589743,4651.282051,4030.769230,4050.769230
33,4407.179487,4526.153846,4529.230769,4262.051282,4463.076923,4186.153846,4428.717948,4210.769230,4247.179487,4509.230769,4212.307692,4655.384615,4039.487179,4049.743589
34,4407.692307,4525.641025,4528.205128,4262.051282,4457.435897,4186.153846,4430.256410,4217.948717,4245.128205,4494.871794,4216.923076,4654.871794,4027.692307,4049.743589
35,4406.153846,4522.564102,4526.153846,4258.461538,4458.461538,4184.615384,4428.717948,4216.923076,4237.948717,4492.307692,4215.384615,4656.410256,4026.666666,4049.743589
36,4404.615384,4516.923076,4528.717948,4260.512820,4460.512820,4185.128205,4428.205128,4205.128205,4234.871794,4504.615384,4208.205128,4656.410256,4036.410256,4044.615384
37,4406.153846,4510.256410,4530.256410,4264.102564,4452.307692,4182.564102,4426.153846,4197.435897,4233.333333,4509.230769,4197.435897,4651.794871,4033.846153,4039.487179
38,4411.794871,4513.846153,4529.743589,4262.051282,4458.461538,4183.076923,4427.179487,4199.487179,4230.769230,4495.384615,4194.871794,4653.846153,4026.153846,4043.589743
39,4417.435897,4524.102564,4535.384615,4265.128205,4476.923076,4188.205128,4430.769230,4202.051282,4232.820512,4483.589743,4210.256410,4661.025641,4027.692307,4053.846153
40,4421.025641,4529.743589,4542.564102,4274.871794,4473.333333,4187.179487,4429.743589,4206.153846,4239.487179,4493.846153,4220.000000,4660.000000,4034.358974,4058.974358
41,4424.102564,4537.948717,4545.641025,4281.538461,4458.974358,4180.512820,4427.179487,4214.871794,4243.076923,4510.256410,4208.717948,4658.974358,4036.410256,4055.384615
42,4426.153846,4540.000000,4546.666666,4279.487179,4458.974358,4182.564102,4427.179487,4217.435897,4236.410256,4512.307692,4202.564102,4664.102564,4033.333333,4054.358974
43,4423.589743,4526.153846,4546.666666,4276.923076,4462.051282,4183.589743,4427.179487,4211.794871,4229.743589,4502.051282,4213.333333,4668.205128,4026.153846,4057.948717
44,4425.128205,4522.564102,4547.179487,4277.435897,4465.641025,4174.358974,4426.153846,4205.641025,4230.769230,4496.410256,4217.948717,4671.794871,4028.205128,4063.076923
45,4432.307692,4538.974358,4549.743589,4281.025641,4475.384615,4173.846153,4425.128205,4202.564102,4231.282051,4491.282051,4216.410256,4678.461538,4038.974358,4067.179487
46,4430.769230,4544.102564,4546.153846,4277.948717,4477.948717,4183.076923,4425.128205,4207.692307,4231.794871,4489.743589,4218.461538,4672.307692,4044.102564,4064.102564
47,4422.051282,4531.794871,4536.410256,4270.256410,4473.846153,4185.641025,4427.692307,4215.897435,4235.897435,4504.615384,4211.282051,4656.923076,4038.974358,4054.871794
48,4415.897435,4519.487179,4529.743589,4266.666666,4467.692307,4180.512820,4429.743589,4213.333333,4235.384615,4513.333333,4200.000000,4652.820512,4024.102564,4049.230769
49,4410.256410,4508.717948,4528.205128,4267.179487,4451.794871,4172.307692,4426.666666,4203.076923,4226.153846,4497.435897,4196.410256,4652.307692,4011.794871,4046.153846
50,4407.692307,4504.615384,4532.307692,4267.692307,4445.641025,4167.179487,4426.666666,4198.461538,4216.410256,4484.615384,4196.923076,4648.205128,4005.641025,4042.051282
51,4414.358974,4513.333333,4540.512820,4268.205128,4458.461538,4173.846153,4438.461538,4205.128205,4215.897435,4490.256410,4192.820512,4651.794871,4004.102564,4042.051282
52,4420.000000,4524.615384,4543.076923,4267.179487,4462.564102,4185.128205,4446.153846,4214.358974,4225.641025,4491.282051,4191.794871,4658.461538,4007.692307,4047.692307
53,4422.051282,4521.538461,4543.589743,4266.153846,4458.461538,4184.102564,4444.615384,4220.000000,4233.846153,4489.230769,4198.461538,4662.564102,4015.384615,4053.333333
54,4424.102564,4511.282051,4547.179487,4266.666666,4458.461538,4175.384615,4442.051282,4218.461538,4232.820512,4489.743589,4197.435897,4660.512820,4019.487179,4050.256410
55,4421.025641,4505.641025,4547.179487,4265.641025,4457.948717,4167.179487,4437.435897,4214.358974,4229.230769,4489.230769,4183.589743,4651.794871,4012.307692,4038.974358
56,4414.871794,4504.102564,4540.512820,4264.615384,4452.307692,4165.128205,4430.769230,4216.410256,4231.282051,4491.282051,4178.461538,4648.717948,4004.102564,4034.358974
57,4413.846153,4504.615384,4534.358974,4263.589743,4442.564102,4166.153846,4428.205128,4213.333333,4227.179487,4484.102564,4189.230769,4653.333333,4000.512820,4040.512820
58,4418.461538,4506.153846,4535.897435,4260.000000,4443.076923,4165.128205,4426.666666,4204.102564,4215.384615,4470.256410,4195.897435,4655.384615,4001.025641,4048.205128
59,4422.051282,4507.179487,4543.076923,4270.256410,4463.589743,4165.128205,4432.307692,4208.205128,4220.000000,4478.461538,4200.000000,4659.487179,4013.333333,4055.384615
60,4426.153846,4508.717948,4549.230769,4281.538461,4480.512820,4169.230769,4441.538461,4220.512820,4234.871794,4503.589743,4201.538461,4665.128205,4030.769230,4057.435897
61,4425.128205,4510.256410,4546.666666,4269.743589,4473.333333,4171.794871,4436.410256,4220.000000,4231.282051,4508.205128,4193.846153,4661.025641,4027.179487,4053.333333
62,4413.846153,4507.692307,4537.948717,4260.000000,4461.025641,4164.102564,4426.153846,4207.179487,4217.435897,4489.743589,4187.692307,4653.846153,4007.179487,4050.769230
63,4405.641025,4507.179487,4536.923076,4271.794871,4457.948717,4159.487179,4426.153846,4198.974358,4214.871794,4478.461538,4187.692307,4652.820512,3998.974359,4048.205128
64,4409.743589,4517.948717,4543.589743,4283.076923,4461.025641,4166.153846,4430.256410,4197.948717,4211.794871,4475.384615,4186.153846,4652.307692,4003.589743,4047.179487
65,4408.717948,4526.666666,4546.153846,4281.538461,4464.102564,4169.230769,4431.282051,4199.487179,4205.641025,4474.871794,4183.076923,4652.307692,4009.230769,4049.743589
66,4397.948717,4517.948717,4542.564102,4280.512820,4461.025641,4166.666666,4431.794871,4201.538461,4209.743589,4480.000000,4184.102564,4653.333333,4007.692307,4048.717948
67,4395.897435,4509.743589,4538.461538,4279.487179,4456.923076,4168.717948,4431.282051,4204.102564,4216.410256,4486.666666,4182.564102,4652.307692,4003.076923,4041.025641
68,4405.128205,4518.974358,4537.948717,4278.461538,4460.000000,4170.256410,4430.769230,4204.615384,4217.948717,4492.820512,4183.076923,4653.333333,4006.666666,4045.641025
69,4413.333333,4529.230769,4543.589743,4285.641025,4466.153846,4167.179487,4429.743589,4205.128205,4218.461538,4500.000000,4196.410256,4660.000000,4018.461538,4060.512820
70,4413.846153,4526.153846,4548.717948,4293.333333,4464.102564,4167.179487,4428.717948,4211.282051,4221.025641,4510.256410,4205.641025,4663.589743,4024.615384,4063.589743
71,4409.230769,4520.000000,4544.615384,4290.256410,4455.897435,4166.666666,4430.256410,4212.820512,4221.025641,4505.641025,4198.461538,4661.538461,4024.102564,4058.461538
72,4405.641025,4521.538461,4538.974358,4282.051282,4457.435897,4166.153846,4431.282051,4210.256410,4219.487179,4486.666666,4195.384615,4663.076923,4021.025641,4057.435897
73,4407.179487,4520.512820,4535.897435,4278.974358,4460.512820,4168.717948,4430.256410,4213.846153,4219.487179,4486.666666,4204.102564,4665.128205,4012.307692,4057.435897
74,4407.692307,4510.256410,4532.820512,4276.410256,4448.717948,4164.615384,4426.153846,4214.871794,4217.435897,4503.589743,4202.051282,4658.974358,4004.102564,4052.820512
75,4405.128205,4509.230769,4532.307692,4279.487179,4441.538461,4159.487179,4424.615384,4210.256410,4214.871794,4502.564102,4187.179487,4651.794871,4004.615384,4050.256410
76,4405.641025,4521.538461,4537.435897,4285.641025,4462.051282,4165.641025,4428.717948,4212.820512,4213.333333,4489.743589,4187.692307,4656.410256,4012.820512,4055.384615
77,4412.307692,4526.666666,4541.538461,4284.102564,4477.948717,4169.743589,4431.282051,4218.461538,4217.435897,4489.743589,4199.487179,4660.512820,4018.974358,4061.025641
78,4417.435897,4522.564102,4545.128205,4283.076923,4466.153846,4162.051282,4427.179487,4218.974358,4220.512820,4493.333333,4201.025641,4657.948717,4021.538461,4066.153846
79,4418.461538,4522.051282,4543.589743,4289.743589,4453.846153,4154.871794,4424.615384,4217.948717,4216.923076,4497.948717,4197.948717,4657.435897,4022.564102,4069.743589
80,4415.384615,4525.128205,4536.410256,4290.256410,4455.897435,4155.384615,4426.666666,4217.948717,4219.487179,4510.256410,4202.051282,4656.410256,4021.025641,4065.128205
81,4411.282051,4519.487179,4534.358974,4284.615384,4462.051282,4160.000000,4427.692307,4221.025641,4230.256410,4509.743589,4201.025641,4653.846153,4019.487179,4055.897435
82,4413.333333,4510.769230,4540.000000,4288.717948,4472.307692,4168.717948,4428.205128,4225.128205,4232.307692,4505.128205,4198.974358,4655.897435,4021.538461,4058.974358
83,4416.410256,4515.384615,4540.512820,4288.717948,4476.923076,4171.794871,4431.282051,4223.589743,4222.051282,4505.128205,4200.512820,4656.923076,4023.589743,4067.179487
84,4409.230769,4518.974358,4531.794871,4278.974358,4457.948717,4157.948717,4429.230769,4215.897435,4214.358974,4493.333333,4190.769230,4651.282051,4016.923076,4062.051282
85,4405.128205,4507.692307,4528.717948,4277.948717,4445.128205,4151.282051,4425.641025,4212.820512,4214.358974,4484.615384,4186.666666,4649.230769,4009.743589,4055.897435
86,4411.794871,4511.282051,4537.435897,4282.564102,4466.153846,4164.102564,4427.179487,4215.897435,4216.410256,4496.923076,4200.000000,4655.897435,4017.435897,4062.564102
87,4412.820512,4525.128205,4541.025641,4281.025641,4475.384615,4168.717948,4430.256410,4216.923076,4216.923076,4509.743589,4206.153846,4660.000000,4021.538461,4065.641025
88,4403.589743,4520.512820,4535.897435,4278.461538,4457.948717,4161.025641,4428.717948,4214.871794,4215.384615,4506.153846,4200.000000,4658.974358,4006.153846,4060.000000
89,4406.666666,4517.948717,4537.948717,4278.974358,4460.000000,4162.051282,4427.179487,4212.820512,4215.897435,4493.846153,4199.487179,4660.000000,4000.000000,4062.051282
90,4417.948717,4532.820512,4540.512820,4279.487179,4476.410256,4163.589743,4428.205128,4208.717948,4215.897435,4491.282051,4200.512820,4659.487179,4014.358974,4066.666666
