,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4536.923076,4515.384615,4254.871794,4524.615384,4208.205128,4431.794871,4202.051282,4215.897435,4513.333333,4200.512820,4648.717948,3994.358975,4054.871794
1,4396.923076,4530.769230,4510.769230,4252.307692,4524.102564,4207.179487,4429.743589,4202.564102,4215.384615,4510.769230,4200.512820,4646.666666,3989.743590,4046.666666
2,4389.230769,4520.000000,4504.615384,4242.564102,4519.487179,4200.512820,4425.641025,4202.051282,4214.358974,4496.410256,4202.564102,4642.051282,3975.384616,4038.461538
3,4388.717948,4516.923076,4508.717948,4243.589743,4517.948717,4201.025641,4425.641025,4201.538461,4214.358974,4486.153846,4198.974358,4642.564102,3982.051283,4042.564102
4,4389.230769,4523.589743,4507.692307,4241.538461,4512.820512,4202.564102,4426.666666,4198.974358,4215.384615,4498.974358,4200.000000,4643.589743,3993.333334,4046.153846
5,4381.538461,4521.025641,4503.589743,4232.307692,4507.179487,4197.435897,4425.641025,4197.435897,4213.333333,4507.179487,4202.051282,4637.948717,3984.102565,4037.948717
6,4379.487179,4509.743589,4505.641025,4236.410256,4506.666666,4195.897435,4425.641025,4198.974358,4211.794871,4502.051282,4197.435897,4636.923076,3976.923077,4032.307692
7,4383.589743,4510.256410,4508.205128,4246.153846,4508.717948,4200.512820,4426.153846,4201.538461,4215.897435,4504.102564,4194.358974,4643.589743,3985.641026,4040.000000
8,4382.051282,4520.000000,4507.692307,4245.641025,4513.333333,4201.025641,4426.153846,4201.538461,4217.435897,4505.641025,4195.897435,4643.589743,3988.205129,4044.615384
9,4380.512820,4523.589743,4504.615384,4244.102564,4515.384615,4198.461538,4426.153846,4201.025641,4215.897435,4505.128205,4202.564102,4640.512820,3985.128206,4042.564102
10,4385.128205,4521.538461,4506.153846,4246.153846,4509.743589,4198.974358,4426.153846,4200.000000,4217.435897,4508.717948,4212.820512,4644.102564,3987.692308,4047.692307
11,4386.666666,4520.512820,4509.743589,4245.641025,4511.282051,4202.051282,4426.153846,4198.461538,4217.948717,4511.282051,4211.794871,4647.692307,3987.179488,4049.230769
12,4384.615384,4518.974358,4509.230769,4245.641025,4519.487179,4201.025641,4425.641025,4197.435897,4215.897435,4507.692307,4202.051282,4646.153846,3988.205129,4040.000000
13,4383.076923,4519.487179,4506.666666,4245.128205,4516.410256,4198.461538,4425.641025,4196.923076,4216.923076,4506.153846,4201.025641,4644.615384,3989.743590,4039.487179
14,4384.102564,4523.076923,4506.666666,4246.153846,4513.333333,4198.974358,4427.179487,4197.948717,4218.974358,4507.692307,4206.666666,4645.641025,3984.102565,4048.205128
15,4385.128205,4519.487179,4506.666666,4247.179487,4517.948717,4200.000000,4425.128205,4199.487179,4216.410256,4505.641025,4202.564102,4645.641025,3981.025642,4051.282051
16,4386.666666,4517.948717,4507.692307,4248.717948,4520.000000,4200.000000,4424.615384,4198.974358,4221.025641,4512.307692,4200.000000,4645.128205,3988.205129,4048.717948
17,4391.282051,4525.641025,4513.846153,4254.871794,4522.564102,4203.076923,4433.333333,4204.102564,4232.307692,4526.153846,4205.641025,4649.743589,3995.384616,4047.179487
18,4389.230769,4526.153846,4511.282051,4255.897435,4520.512820,4203.589743,4433.333333,4205.641025,4227.179487,4520.000000,4204.102564,4648.205128,3987.179488,4044.615384
19,4380.512820,4517.948717,4502.051282,4246.666666,4511.282051,4196.410256,4422.564102,4192.820512,4212.307692,4494.871794,4193.846153,4636.410256,3972.307693,4039.487179
20,4378.461538,4518.974358,4501.538461,4244.102564,4506.666666,4192.820512,4421.025641,4185.641025,4212.820512,4490.256410,4183.076923,4629.743589,3972.307693,4036.410256
21,4381.538461,4521.538461,4506.153846,4250.769230,4507.692307,4197.948717,4427.692307,4195.897435,4215.897435,4502.051282,4184.615384,4634.871794,3981.538462,4036.923076
22,4384.102564,4518.461538,4510.256410,4251.794871,4509.230769,4201.538461,4428.205128,4201.538461,4213.333333,4505.128205,4202.051282,4643.076923,3983.589744,4042.564102
23,4390.256410,4525.128205,4513.333333,4253.846153,4517.948717,4200.000000,4427.692307,4199.487179,4223.076923,4511.794871,4216.410256,4646.153846,3986.666667,4051.282051
24,4399.487179,4536.410256,4516.923076,4261.538461,4525.128205,4202.051282,4432.820512,4205.128205,4234.358974,4525.128205,4217.435897,4650.256410,3993.333334,4060.000000
25,4398.974358,4539.487179,4519.487179,4265.641025,4524.102564,4207.179487,4435.384615,4215.897435,4232.307692,4528.205128,4216.923076,4657.948717,3994.871795,4062.051282
26,4396.923076,4533.846153,4523.589743,4266.153846,4527.179487,4207.692307,4434.358974,4214.871794,4230.769230,4525.641025,4219.487179,4661.025641,3995.897436,4060.512820
27,4399.487179,4525.641025,4523.076923,4264.102564,4530.256410,4204.102564,4432.307692,4207.692307,4233.846153,4521.538461,4218.461538,4655.384615,4000.512820,4063.589743
28,4400.000000,4529.743589,4513.846153,4263.589743,4526.153846,4202.564102,4429.230769,4209.743589,4233.846153,4523.589743,4216.923076,4651.794871,4003.076923,4069.230769
29,4396.410256,4538.461538,4508.205128,4260.512820,4524.102564,4202.564102,4429.743589,4214.358974,4233.333333,4532.820512,4220.000000,4655.384615,3995.897436,4068.205128
30,4392.307692,4531.794871,4510.256410,4253.333333,4522.564102,4201.538461,4430.769230,4206.153846,4230.256410,4530.256410,4220.000000,4653.846153,3988.205129,4057.948717
31,4389.743589,4520.512820,4510.256410,4247.692307,4519.487179,4200.000000,4428.717948,4197.948717,4227.179487,4517.948717,4213.846153,4649.230769,3995.384616,4051.282051
32,4388.717948,4521.025641,4506.666666,4248.717948,4518.974358,4199.487179,4427.179487,4200.512820,4227.692307,4511.794871,4209.230769,4647.692307,4003.589743,4055.897435
33,4391.794871,4524.615384,4506.153846,4257.948717,4521.538461,4198.974358,4429.743589,4203.589743,4229.230769,4511.282051,4211.794871,4651.794871,3992.307693,4061.538461
34,4396.410256,4522.564102,4511.282051,4265.641025,4522.564102,4201.025641,4429.743589,4200.000000,4229.743589,4516.923076,4214.871794,4653.333333,3983.589744,4061.025641
35,4397.948717,4527.179487,4514.871794,4264.615384,4524.615384,4202.564102,4428.717948,4202.051282,4232.307692,4531.282051,4217.435897,4651.282051,3994.871795,4059.487179
36,4396.410256,4534.358974,4512.307692,4262.051282,4524.615384,4203.589743,4430.256410,4209.230769,4233.846153,4533.333333,4215.897435,4651.282051,4002.564102,4058.974358
37,4395.384615,4532.307692,4507.692307,4261.538461,4524.102564,4203.076923,4429.743589,4209.230769,4228.205128,4525.128205,4206.666666,4652.307692,3995.384616,4058.974358
