,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4314.871794,4517.948717,4294.358974,4491.794871,4165.128205,4441.538461,4197.435897,4190.769230,4489.230769,4196.923076,4631.794871,3996.410257,4091.282051
1,4396.410256,4315.897435,4524.615384,4295.897435,4493.846153,4171.282051,4444.102564,4201.025641,4193.333333,4493.333333,4205.128205,4633.846153,4007.692307,4095.897435
2,4392.820512,4319.487179,4526.153846,4291.282051,4492.820512,4168.205128,4444.615384,4202.564102,4198.974358,4500.000000,4215.384615,4636.410256,4008.205128,4087.692307
3,4394.358974,4317.435897,4521.538461,4288.205128,4488.205128,4165.128205,4441.025641,4197.948717,4190.769230,4494.358974,4214.358974,4634.358974,4000.512820,4077.948717
4,4396.923076,4317.948717,4521.538461,4295.897435,4492.820512,4173.333333,4445.641025,4202.051282,4185.128205,4490.769230,4215.897435,4632.307692,4005.128205,4083.076923
5,4397.948717,4329.743589,4527.692307,4299.487179,4504.615384,4184.102564,4458.974358,4213.846153,4197.948717,4504.102564,4220.000000,4638.461538,4011.794871,4095.897435
6,4400.512820,4335.897435,4529.230769,4293.333333,4507.692307,4183.589743,4464.102564,4218.974358,4211.794871,4511.282051,4217.948717,4641.025641,4012.307692,4096.410256
7,4397.948717,4325.128205,4519.487179,4289.743589,4505.128205,4175.384615,4456.923076,4215.384615,4209.743589,4507.179487,4214.871794,4634.358974,4013.333333,4086.666666
8,4394.358974,4317.435897,4515.384615,4297.435897,4503.589743,4173.333333,4449.230769,4210.769230,4207.179487,4503.589743,4217.435897,4631.794871,4015.384615,4087.179487
9,4396.923076,4321.025641,4517.948717,4306.153846,4496.923076,4171.282051,4444.102564,4207.692307,4211.282051,4505.128205,4218.461538,4634.358974,4011.282051,4089.230769
10,4396.923076,4323.589743,4516.923076,4304.615384,4490.769230,4167.179487,4440.000000,4202.564102,4205.641025,4503.076923,4214.871794,4631.794871,4004.615384,4085.128205
11,4390.256410,4325.641025,4514.871794,4296.410256,4492.820512,4167.692307,4441.025641,4199.487179,4195.897435,4496.923076,4207.692307,4627.692307,4005.128205,4082.051282
12,4391.794871,4329.230769,4518.974358,4289.230769,4493.333333,4168.205128,4444.102564,4206.666666,4198.461538,4500.000000,4210.256410,4629.230769,4006.666666,4086.153846
13,4396.410256,4325.128205,4522.564102,4289.230769,4490.769230,4166.666666,4444.615384,4213.333333,4202.051282,4505.641025,4219.487179,4632.820512,4001.025641,4087.692307
14,4391.794871,4313.846153,4518.974358,4294.871794,4491.794871,4167.692307,4443.076923,4207.692307,4196.923076,4495.384615,4207.692307,4631.282051,4000.000000,4078.974358
15,4389.743589,4314.358974,4519.487179,4298.461538,4492.307692,4167.179487,4444.102564,4198.461538,4194.871794,4484.615384,4190.769230,4624.102564,4000.512820,4072.820512
16,4395.897435,4326.666666,4524.102564,4296.410256,4489.230769,4166.666666,4445.128205,4197.948717,4200.000000,4490.769230,4204.615384,4623.076923,3995.897436,4080.512820
17,4398.461538,4329.743589,4525.128205,4294.358974,4493.846153,4169.230769,4448.717948,4206.153846,4205.128205,4502.564102,4225.641025,4630.256410,3994.871795,4085.128205
18,4394.358974,4317.435897,4523.589743,4292.820512,4501.538461,4170.769230,4456.923076,4213.846153,4208.717948,4506.666666,4217.435897,4627.692307,3994.871795,4077.435897
19,4387.179487,4309.743589,4518.974358,4293.846153,4496.410256,4169.743589,4453.333333,4208.205128,4196.923076,4489.743589,4193.333333,4618.974358,3987.692308,4072.820512
20,4377.948717,4312.820512,4511.794871,4296.923076,4487.179487,4167.179487,4443.589743,4194.871794,4183.589743,4468.205128,4182.051282,4616.410256,3984.102565,4072.820512
21,4380.512820,4319.487179,4511.794871,4292.307692,4487.179487,4159.487179,4443.076923,4195.384615,4193.846153,4476.410256,4196.410256,4618.974358,3990.769231,4066.666666
22,4393.846153,4324.102564,4522.051282,4287.692307,4490.769230,4156.923076,4446.666666,4207.692307,4204.615384,4496.923076,4215.897435,4624.615384,3989.230770,4069.743589
23,4394.871794,4320.512820,4526.666666,4291.794871,4491.282051,4166.666666,4450.256410,4216.923076,4204.102564,4500.512820,4217.948717,4629.743589,3985.128206,4086.666666
24,4385.641025,4316.410256,4525.641025,4297.948717,4495.384615,4171.794871,4455.897435,4218.461538,4212.820512,4494.871794,4215.384615,4631.282051,3995.384616,4086.666666
25,4383.076923,4320.512820,4526.666666,4294.871794,4499.487179,4167.692307,4458.461538,4215.384615,4218.974358,4492.820512,4217.948717,4629.230769,4002.051282,4073.333333
26,4389.743589,4328.205128,4524.102564,4286.666666,4497.435897,4169.230769,4457.948717,4215.897435,4206.153846,4489.230769,4213.846153,4628.205128,3994.358975,4077.948717
27,4390.769230,4327.692307,4520.000000,4280.512820,4493.333333,4173.333333,4460.000000,4217.435897,4198.974358,4490.769230,4207.692307,4628.717948,3990.769231,4091.282051
28,4385.641025,4319.487179,4520.000000,4279.487179,4491.282051,4166.153846,4461.025641,4216.410256,4208.205128,4498.974358,4203.076923,4630.769230,4001.538461,4088.717948
29,4380.512820,4311.282051,4520.000000,4281.538461,4491.794871,4158.974358,4452.307692,4214.871794,4210.256410,4497.435897,4192.307692,4627.692307,4007.692307,4075.897435
30,4375.897435,4311.794871,4518.461538,4282.051282,4490.256410,4162.564102,4446.666666,4213.333333,4201.025641,4489.230769,4185.128205,4622.564102,4003.076923,4078.461538
31,4377.948717,4323.076923,4525.128205,4278.461538,4491.282051,4168.205128,4453.846153,4214.358974,4200.000000,4490.256410,4197.948717,4628.205128,4003.589743,4093.846153
32,4381.538461,4326.666666,4529.743589,4278.974358,4500.512820,4173.846153,4460.000000,4215.384615,4205.641025,4497.435897,4208.205128,4632.307692,4010.769230,4093.846153
33,4381.025641,4321.025641,4528.717948,4287.692307,4508.205128,4180.512820,4461.538461,4213.333333,4209.743589,4495.897435,4202.051282,4630.769230,4012.820512,4084.102564
34,4383.589743,4321.025641,4529.743589,4289.743589,4507.692307,4184.615384,4466.666666,4213.846153,4216.923076,4494.358974,4205.128205,4634.871794,4011.794871,4095.384615
35,4384.102564,4324.615384,4528.717948,4281.538461,4505.128205,4183.076923,4467.179487,4216.410256,4220.512820,4500.000000,4218.461538,4640.000000,4021.025641,4107.179487
36,4379.487179,4328.205128,4528.717948,4282.564102,4507.179487,4180.512820,4461.538461,4216.410256,4213.333333,4501.538461,4218.461538,4636.923076,4030.256410,4096.410256
37,4380.000000,4329.230769,4531.282051,4285.128205,4507.179487,4181.538461,4458.461538,4214.358974,4210.769230,4502.051282,4207.692307,4631.794871,4028.717948,4088.205128
