,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4577.435897,4514.871794,4261.025641,4495.897435,4202.564102,4443.589743,4139.487179,4214.358974,4481.025641,4210.256410,4656.410256,3993.846154,4047.179487
1,4407.692307,4580.512820,4513.333333,4265.641025,4500.512820,4207.179487,4444.102564,4140.512820,4216.923076,4485.641025,4198.974358,4656.410256,3990.256411,4049.743589
2,4409.230769,4578.974358,4506.666666,4260.000000,4507.692307,4206.153846,4444.102564,4149.743589,4217.948717,4487.692307,4197.435897,4654.871794,3986.666667,4047.179487
3,4411.794871,4576.923076,4507.179487,4256.410256,4507.692307,4204.615384,4446.666666,4157.435897,4223.076923,4493.333333,4202.564102,4657.948717,3984.615385,4045.128205
4,4412.307692,4580.512820,4511.794871,4264.615384,4502.564102,4208.717948,4451.794871,4162.564102,4230.769230,4500.000000,4215.384615,4664.102564,3985.641026,4049.230769
5,4404.615384,4586.153846,4508.205128,4267.692307,4497.435897,4207.692307,4449.743589,4162.051282,4228.205128,4491.794871,4218.974358,4660.512820,3989.230770,4046.666666
6,4400.512820,4583.076923,4505.128205,4261.538461,4501.025641,4204.102564,4444.102564,4154.871794,4220.000000,4478.461538,4205.128205,4649.743589,3988.717949,4041.025641
7,4405.641025,4576.923076,4506.153846,4254.871794,4503.589743,4205.641025,4444.102564,4147.179487,4217.435897,4477.948717,4205.128205,4646.666666,3983.076924,4042.051282
8,4406.666666,4577.948717,4505.128205,4253.333333,4496.923076,4203.076923,4444.102564,4144.102564,4214.871794,4476.410256,4204.615384,4653.333333,3981.538462,4041.025641
9,4402.564102,4581.025641,4505.641025,4255.384615,4495.384615,4198.974358,4440.000000,4143.589743,4210.256410,4469.743589,4186.666666,4653.333333,3983.589744,4035.897435
10,4403.076923,4575.384615,4506.666666,4261.025641,4497.948717,4202.051282,4436.410256,4144.102564,4212.307692,4474.871794,4189.230769,4647.179487,3980.000000,4028.717948
11,4397.948717,4567.692307,4500.000000,4262.051282,4492.307692,4200.000000,4437.435897,4141.025641,4218.974358,4481.025641,4208.717948,4645.641025,3972.820513,4022.564102
12,4391.794871,4567.692307,4495.384615,4254.358974,4488.205128,4196.410256,4440.000000,4138.461538,4214.871794,4472.307692,4200.512820,4645.128205,3971.282052,4026.666666
13,4394.358974,4564.615384,4500.512820,4250.769230,4493.333333,4201.025641,4439.487179,4137.948717,4201.538461,4470.256410,4183.589743,4641.538461,3975.897436,4033.333333
14,4396.410256,4564.615384,4505.641025,4256.410256,4499.487179,4204.615384,4443.589743,4138.461538,4201.025641,4482.051282,4195.384615,4643.076923,3977.435898,4033.333333
15,4403.589743,4579.487179,4510.256410,4265.128205,4506.666666,4208.205128,4459.487179,4149.743589,4217.948717,4488.205128,4206.153846,4653.333333,3985.641026,4037.948717
16,4412.820512,4588.717948,4508.717948,4265.641025,4507.692307,4210.769230,4462.564102,4154.871794,4224.102564,4480.000000,4190.256410,4653.333333,3990.769231,4043.076923
17,4405.641025,4579.487179,4504.615384,4257.948717,4497.948717,4206.666666,4446.153846,4141.025641,4213.333333,4472.307692,4185.641025,4643.589743,3978.461539,4032.820512
18,4396.410256,4571.282051,4501.025641,4250.256410,4492.820512,4198.461538,4440.512820,4135.384615,4210.769230,4475.897435,4199.487179,4643.076923,3970.769231,4026.153846
19,4403.076923,4576.923076,4498.461538,4255.897435,4496.923076,4198.461538,4449.743589,4146.153846,4220.000000,4486.153846,4204.102564,4647.692307,3981.025642,4037.435897
20,4409.743589,4578.461538,4500.512820,4265.641025,4497.435897,4203.076923,4450.256410,4150.256410,4227.179487,4494.358974,4200.512820,4647.692307,3990.769231,4045.641025
21,4407.179487,4571.794871,4501.538461,4265.128205,4494.358974,4203.076923,4447.692307,4145.641025,4226.666666,4492.307692,4198.461538,4645.128205,3989.743590,4036.923076
22,4404.615384,4571.282051,4498.974358,4261.538461,4493.333333,4201.025641,4450.769230,4147.179487,4220.512820,4483.589743,4200.000000,4647.692307,3983.076924,4029.743589
23,4401.025641,4576.410256,4498.461538,4259.487179,4494.358974,4203.076923,4450.769230,4147.179487,4220.512820,4480.000000,4201.538461,4649.743589,3978.974359,4038.974358
24,4391.794871,4571.794871,4494.871794,4250.256410,4491.794871,4200.512820,4445.128205,4138.461538,4217.948717,4476.410256,4189.230769,4640.000000,3980.000000,4036.923076
25,4380.000000,4560.512820,4484.615384,4237.435897,4483.076923,4190.256410,4435.384615,4130.769230,4205.128205,4466.153846,4175.384615,4628.205128,3972.307693,4014.871794
26,4380.512820,4557.948717,4483.589743,4241.538461,4479.487179,4184.615384,4433.333333,4129.743589,4203.589743,4460.000000,4187.179487,4632.307692,3962.564103,4010.769230
27,4392.820512,4566.153846,4495.384615,4255.897435,4482.564102,4186.153846,4438.974358,4135.384615,4213.333333,4465.641025,4202.564102,4641.538461,3968.717949,4029.230769
28,4399.487179,4570.769230,4498.974358,4259.487179,4484.102564,4188.717948,4438.974358,4143.076923,4220.512820,4478.974358,4202.051282,4642.564102,3975.897436,4040.512820
29,4398.974358,4572.307692,4497.948717,4257.948717,4486.153846,4191.794871,4438.461538,4148.205128,4225.641025,4489.743589,4197.948717,4645.128205,3982.051283,4042.051282
30,4400.512820,4575.897435,4498.974358,4254.871794,4488.205128,4192.307692,4440.000000,4147.179487,4222.564102,4485.128205,4189.230769,4647.179487,3988.205129,4042.051282
31,4397.435897,4572.820512,4496.923076,4248.717948,4486.153846,4187.179487,4435.384615,4138.974358,4206.153846,4471.794871,4185.641025,4638.974358,3982.051283,4036.410256
32,4389.230769,4567.179487,4492.820512,4249.230769,4482.051282,4183.076923,4430.769230,4133.846153,4203.076923,4469.743589,4197.435897,4634.871794,3973.333334,4029.743589
33,4391.282051,4569.743589,4490.256410,4255.384615,4482.564102,4186.666666,4434.871794,4136.923076,4214.358974,4477.435897,4206.153846,4640.512820,3977.948718,4027.179487
34,4397.435897,4573.333333,4489.230769,4252.820512,4486.153846,4191.794871,4437.948717,4137.948717,4214.871794,4479.487179,4199.487179,4640.512820,3979.487180,4027.179487
35,4395.897435,4569.743589,4486.153846,4245.641025,4486.153846,4189.230769,4436.410256,4135.897435,4210.256410,4469.743589,4189.743589,4634.871794,3969.743590,4028.205128
36,4390.769230,4562.564102,4484.615384,4245.128205,4483.589743,4186.666666,4436.923076,4134.358974,4211.282051,4460.512820,4190.769230,4631.794871,3971.282052,4028.717948
37,4390.256410,4563.076923,4486.153846,4252.307692,4484.615384,4187.179487,4439.487179,4135.384615,4208.205128,4467.179487,4193.333333,4631.794871,3980.512821,4027.692307
38,4396.923076,4573.846153,4488.205128,4263.589743,4491.282051,4188.717948,4444.615384,4137.948717,4209.230769,4481.538461,4195.897435,4636.410256,3981.538462,4030.769230
39,4402.051282,4576.923076,4492.307692,4266.666666,4489.743589,4193.846153,4445.128205,4144.102564,4222.051282,4489.230769,4195.897435,4644.102564,3983.076924,4034.871794
40,4398.974358,4569.743589,4492.307692,4257.948717,4488.717948,4199.487179,4442.051282,4147.179487,4225.641025,4489.743589,4190.256410,4644.102564,3989.230770,4032.820512
41,4391.794871,4570.769230,4486.666666,4252.307692,4493.333333,4194.358974,4443.589743,4143.589743,4217.435897,4484.615384,4189.743589,4638.461538,3986.666667,4028.717948
42,4386.666666,4570.256410,4478.974358,4248.205128,4487.179487,4184.102564,4437.435897,4134.358974,4208.717948,4470.256410,4188.205128,4632.307692,3967.692308,4025.128205
43,4381.025641,4557.435897,4472.820512,4247.692307,4477.435897,4182.051282,4425.641025,4122.564102,4202.564102,4458.974358,4174.358974,4628.205128,3953.846154,4021.025641
44,4383.589743,4557.948717,4472.820512,4254.358974,4480.000000,4188.205128,4427.179487,4121.538461,4202.564102,4462.564102,4177.948717,4632.307692,3959.487180,4020.512820
45,4396.923076,4574.358974,4481.025641,4255.897435,4489.230769,4193.333333,4435.384615,4132.820512,4211.794871,4469.743589,4196.923076,4642.564102,3970.256411,4028.205128
46,4398.974358,4576.410256,4488.717948,4251.282051,4492.307692,4193.846153,4434.358974,4138.974358,4216.410256,4476.410256,4188.717948,4645.641025,3972.307693,4034.871794
47,4393.846153,4568.717948,4491.282051,4255.897435,4492.307692,4195.384615,4435.384615,4140.512820,4216.923076,4484.615384,4176.410256,4645.128205,3972.820513,4035.897435
48,4398.461538,4572.820512,4494.871794,4265.641025,4495.384615,4201.538461,4445.128205,4151.282051,4228.717948,4488.205128,4194.358974,4648.717948,3980.000000,4041.025641
49,4400.512820,4575.897435,4498.461538,4266.666666,4502.051282,4206.666666,4448.717948,4160.000000,4234.358974,4485.641025,4207.692307,4648.717948,3981.538462,4045.641025
50,4395.384615,4569.743589,4494.358974,4261.538461,4504.102564,4203.076923,4446.153846,4153.846153,4225.128205,4484.615384,4199.487179,4648.717948,3971.794872,4043.589743
51,4393.333333,4564.102564,4489.230769,4256.410256,4494.358974,4193.846153,4441.538461,4147.179487,4218.461538,4484.102564,4190.769230,4647.179487,3962.051283,4040.000000
52,4390.256410,4555.384615,4488.205128,4251.282051,4485.641025,4190.769230,4432.820512,4141.025641,4214.358974,4476.923076,4184.615384,4636.923076,3956.410257,4034.358974
53,4391.282051,4551.282051,4490.256410,4249.743589,4489.230769,4195.384615,4426.666666,4137.435897,4209.743589,4468.717948,4184.102564,4635.897435,3961.538462,4032.820512
54,4397.948717,4561.025641,4492.820512,4258.974358,4492.820512,4194.871794,4431.794871,4143.589743,4217.948717,4474.871794,4195.897435,4647.692307,3970.256411,4034.871794
55,4400.000000,4573.333333,4499.487179,4266.153846,4491.282051,4195.384615,4438.461538,4150.769230,4225.641025,4484.615384,4199.487179,4652.820512,3971.282052,4037.435897
56,4397.435897,4571.282051,4502.564102,4256.410256,4494.358974,4202.051282,4434.358974,4147.179487,4217.948717,4481.538461,4191.282051,4648.205128,3970.256411,4043.076923
57,4395.897435,4566.153846,4499.487179,4249.743589,4497.948717,4201.538461,4431.794871,4145.128205,4218.461538,4484.102564,4193.846153,4647.179487,3974.358975,4043.076923
58,4396.410256,4570.769230,4502.051282,4257.948717,4496.923076,4200.000000,4435.897435,4153.333333,4228.205128,4488.717948,4203.589743,4649.230769,3971.794872,4039.487179
59,4396.923076,4566.153846,4504.102564,4257.948717,4492.820512,4202.051282,4439.487179,4155.384615,4223.076923,4480.000000,4194.358974,4646.153846,3962.564103,4038.974358
60,4387.692307,4552.307692,4497.948717,4248.205128,4490.256410,4199.487179,4437.948717,4147.179487,4213.846153,4477.435897,4180.000000,4638.461538,3960.000000,4032.820512
61,4378.461538,4550.256410,4496.923076,4248.205128,4492.307692,4198.461538,4437.435897,4148.205128,4215.384615,4484.615384,4186.153846,4634.871794,3966.153847,4026.153846
62,4386.666666,4555.897435,4506.666666,4247.692307,4493.846153,4198.974358,4440.512820,4155.384615,4222.564102,4477.435897,4195.384615,4640.000000,3973.333334,4030.769230
63,4397.435897,4554.871794,4510.256410,4246.153846,4491.282051,4198.974358,4444.102564,4154.871794,4224.615384,4469.743589,4185.641025,4642.564102,3970.256411,4033.333333
64,4396.923076,4554.871794,4504.102564,4249.743589,4494.871794,4201.025641,4445.641025,4155.897435,4223.076923,4482.564102,4182.564102,4642.051282,3960.000000,4033.333333
65,4395.897435,4560.000000,4508.717948,4253.333333,4497.948717,4200.512820,4443.076923,4161.538461,4222.564102,4490.769230,4196.923076,4646.153846,3965.128206,4038.974358
66,4401.025641,4565.641025,4518.974358,4261.538461,4493.846153,4198.974358,4443.076923,4161.538461,4223.589743,4488.205128,4200.512820,4650.769230,3979.487180,4042.051282
67,4401.025641,4572.307692,4520.000000,4267.692307,4498.974358,4201.538461,4446.153846,4162.051282,4225.128205,4491.282051,4192.307692,4650.256410,3981.025642,4042.564102
68,4392.820512,4567.179487,4509.230769,4256.410256,4502.051282,4203.076923,4442.564102,4161.538461,4223.076923,4489.743589,4190.256410,4646.666666,3970.256411,4040.512820
69,4390.769230,4557.435897,4503.076923,4247.179487,4493.333333,4200.000000,4434.871794,4150.769230,4218.461538,4476.410256,4189.743589,4645.128205,3960.512821,4032.820512
70,4396.410256,4562.051282,4507.179487,4253.846153,4497.435897,4200.000000,4436.923076,4145.641025,4213.846153,4471.282051,4184.615384,4645.128205,3960.512821,4030.769230
71,4398.974358,4567.692307,4507.179487,4257.435897,4505.128205,4204.102564,4445.641025,4152.820512,4215.384615,4485.641025,4185.128205,4646.153846,3970.256411,4038.974358
