,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4520.000000,4472.820512,4186.153846,4483.589743,4194.871794,4421.538461,4209.743589,4235.384615,4494.358974,4215.384615,4621.025641,3995.384616,4037.435897
1,4372.820512,4515.384615,4471.282051,4185.641025,4478.974358,4193.333333,4416.923076,4208.205128,4232.307692,4490.769230,4216.410256,4622.564102,3990.256411,4036.410256
2,4374.871794,4517.435897,4470.769230,4190.769230,4491.794871,4192.820512,4420.512820,4207.179487,4233.333333,4488.205128,4218.974358,4620.512820,3995.897436,4037.435897
3,4372.820512,4521.025641,4474.358974,4189.230769,4488.205128,4194.358974,4424.102564,4210.769230,4238.974358,4490.769230,4216.410256,4620.000000,4001.538461,4036.410256
4,4369.230769,4520.512820,4475.384615,4187.179487,4475.384615,4192.307692,4420.512820,4207.692307,4233.846153,4494.871794,4210.256410,4619.487179,3995.384616,4032.307692
5,4371.794871,4520.512820,4473.333333,4192.307692,4489.743589,4192.820512,4420.512820,4198.461538,4223.589743,4489.743589,4211.794871,4617.435897,3988.205129,4030.256410
6,4373.846153,4521.538461,4476.410256,4194.358974,4506.666666,4201.538461,4426.666666,4198.461538,4224.102564,4480.000000,4214.358974,4619.487179,3987.179488,4031.794871
7,4371.794871,4518.461538,4477.435897,4190.769230,4489.230769,4205.128205,4428.205128,4207.179487,4227.179487,4481.538461,4207.179487,4620.512820,3985.641026,4029.743589
8,4375.897435,4520.512820,4475.897435,4190.769230,4481.025641,4203.076923,4428.717948,4211.794871,4230.256410,4482.051282,4204.615384,4618.461538,3984.615385,4031.282051
9,4374.871794,4524.615384,4477.435897,4193.333333,4490.769230,4201.538461,4428.717948,4208.717948,4234.358974,4475.897435,4210.769230,4618.974358,3986.666667,4035.384615
10,4368.717948,4518.974358,4476.923076,4194.358974,4484.102564,4195.897435,4420.512820,4204.102564,4231.794871,4481.538461,4212.307692,4619.487179,3985.128206,4030.256410
11,4374.358974,4516.923076,4475.384615,4196.410256,4486.666666,4192.820512,4416.923076,4204.102564,4227.179487,4493.333333,4210.256410,4617.948717,3983.589744,4028.205128
12,4383.589743,4527.179487,4477.948717,4200.000000,4499.487179,4197.948717,4423.589743,4203.589743,4231.282051,4493.846153,4211.282051,4615.384615,3988.717949,4032.820512
13,4382.051282,4531.794871,4478.974358,4202.051282,4492.307692,4200.512820,4429.230769,4204.615384,4234.358974,4491.282051,4211.282051,4613.846153,3992.820513,4033.333333
14,4378.974358,4526.153846,4477.435897,4200.000000,4492.820512,4201.538461,4426.153846,4208.717948,4231.794871,4489.230769,4213.333333,4616.410256,3986.666667,4029.743589
