,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4507.179487,4526.666666,4261.538461,4501.538461,4204.615384,4452.820512,4223.589743,4270.256410,4506.666666,4265.128205,4661.538461,3993.333334,4060.000000
1,4387.692307,4501.025641,4523.076923,4259.487179,4508.717948,4207.692307,4442.564102,4213.333333,4257.948717,4495.897435,4261.025641,4653.333333,3995.897436,4057.435897
2,4402.564102,4509.743589,4533.846153,4266.153846,4501.025641,4221.538461,4453.846153,4223.076923,4265.641025,4511.282051,4277.435897,4664.615384,4009.230769,4061.538461
3,4411.282051,4512.307692,4534.358974,4265.641025,4500.000000,4220.512820,4458.974358,4227.179487,4268.205128,4511.794871,4284.615384,4669.230769,4004.615384,4060.000000
4,4404.102564,4503.589743,4523.589743,4258.461538,4503.076923,4203.589743,4443.076923,4213.333333,4256.923076,4489.230769,4270.256410,4656.410256,3986.666667,4054.358974
5,4397.948717,4507.692307,4526.153846,4258.974358,4493.846153,4201.538461,4437.435897,4213.333333,4253.333333,4490.256410,4262.564102,4654.871794,3984.615385,4053.846153
6,4399.487179,4522.564102,4537.435897,4266.153846,4494.871794,4209.743589,4450.256410,4227.692307,4261.538461,4513.846153,4271.282051,4669.743589,4001.025641,4060.000000
7,4405.641025,4524.615384,4534.871794,4264.615384,4510.256410,4207.692307,4452.820512,4227.179487,4265.641025,4515.897435,4283.076923,4675.384615,4012.820512,4071.282051
8,4412.307692,4518.461538,4531.282051,4262.564102,4508.205128,4202.564102,4445.641025,4224.102564,4261.538461,4500.512820,4290.769230,4674.871794,4009.743589,4077.948717
9,4415.897435,4524.102564,4536.923076,4265.128205,4502.051282,4205.641025,4446.666666,4228.205128,4259.487179,4503.076923,4287.692307,4680.512820,4005.641025,4076.923076
10,4410.769230,4526.666666,4536.410256,4264.102564,4505.641025,4205.128205,4446.666666,4227.179487,4260.000000,4510.256410,4271.794871,4680.512820,4006.153846,4069.743589
11,4408.205128,4521.538461,4531.794871,4270.769230,4506.666666,4206.153846,4444.615384,4224.615384,4258.461538,4504.102564,4266.666666,4675.384615,4008.717948,4061.538461
12,4411.794871,4523.076923,4535.384615,4276.410256,4504.102564,4214.358974,4447.179487,4225.128205,4258.974358,4502.564102,4285.641025,4675.384615,4007.179487,4066.153846
13,4409.230769,4527.179487,4538.974358,4268.205128,4504.102564,4216.410256,4450.769230,4226.153846,4263.076923,4510.769230,4301.538461,4676.410256,4002.051282,4078.974358
14,4402.051282,4516.923076,4530.256410,4260.000000,4507.692307,4211.282051,4443.076923,4218.974358,4254.871794,4503.589743,4278.974358,4671.794871,4000.512820,4069.230769
15,4404.615384,4515.384615,4529.230769,4265.128205,4507.692307,4210.256410,4441.025641,4218.461538,4245.128205,4491.282051,4247.179487,4667.692307,4005.128205,4053.846153
16,4413.846153,4528.205128,4541.025641,4268.717948,4503.589743,4213.846153,4454.358974,4231.794871,4261.025641,4503.589743,4266.666666,4676.923076,4012.820512,4068.717948
