,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4512.820512,4517.435897,4270.256410,4468.717948,4202.564102,4430.769230,4213.333333,4217.435897,4481.538461,4229.743589,4623.589743,3972.307693,4048.717948
1,4366.153846,4508.205128,4526.666666,4282.564102,4470.256410,4202.051282,4435.897435,4214.871794,4214.358974,4484.102564,4233.333333,4627.179487,3982.051283,4053.333333
2,4359.487179,4502.051282,4522.051282,4274.871794,4462.051282,4193.333333,4427.692307,4207.692307,4217.435897,4481.025641,4219.487179,4624.615384,3976.923077,4049.743589
3,4358.461538,4510.256410,4517.435897,4263.076923,4455.384615,4188.205128,4421.538461,4201.025641,4216.923076,4478.461538,4219.487179,4621.025641,3971.282052,4052.307692
4,4363.589743,4508.717948,4512.820512,4261.538461,4457.948717,4189.230769,4424.102564,4198.461538,4206.153846,4470.256410,4218.974358,4618.461538,3969.743590,4056.923076
5,4356.410256,4494.871794,4505.128205,4262.051282,4462.051282,4189.230769,4423.076923,4194.871794,4197.435897,4461.025641,4193.846153,4613.846153,3960.000000,4045.128205
6,4348.717948,4494.358974,4506.666666,4263.589743,4461.538461,4190.769230,4421.538461,4192.307692,4203.589743,4461.538461,4185.128205,4613.846153,3955.897436,4031.282051
7,4356.923076,4502.051282,4514.358974,4268.205128,4460.000000,4193.846153,4429.230769,4200.512820,4214.871794,4470.769230,4213.333333,4620.000000,3963.076924,4034.358974
8,4361.025641,4505.641025,4516.410256,4267.692307,4457.435897,4191.282051,4431.794871,4206.666666,4222.051282,4482.051282,4229.743589,4622.051282,3965.128206,4047.179487
9,4352.307692,4501.025641,4508.717948,4260.000000,4450.256410,4185.641025,4419.487179,4197.435897,4209.230769,4473.333333,4210.769230,4615.897435,3960.000000,4050.769230
10,4348.717948,4494.871794,4502.564102,4257.948717,4447.179487,4184.615384,4411.282051,4188.717948,4187.179487,4449.743589,4197.435897,4611.794871,3960.000000,4038.974358
11,4352.307692,4498.461538,4505.128205,4265.128205,4453.333333,4184.102564,4417.948717,4193.846153,4190.769230,4453.846153,4208.205128,4615.384615,3962.051283,4030.256410
12,4354.358974,4503.589743,4507.179487,4268.205128,4459.487179,4186.666666,4426.153846,4201.538461,4206.666666,4478.974358,4209.743589,4616.923076,3960.512821,4039.487179
13,4354.871794,4502.051282,4506.666666,4264.102564,4458.974358,4188.205128,4427.179487,4201.025641,4210.256410,4482.564102,4206.666666,4615.897435,3964.102565,4052.307692
14,4350.256410,4496.410256,4506.666666,4261.538461,4453.846153,4186.153846,4421.025641,4195.897435,4210.256410,4469.743589,4211.794871,4614.358974,3967.692308,4046.666666
15,4344.102564,4493.333333,4504.615384,4261.538461,4450.256410,4185.641025,4412.820512,4193.333333,4206.666666,4464.615384,4211.282051,4611.282051,3963.076924,4033.333333
16,4345.641025,4487.179487,4503.076923,4260.512820,4449.230769,4184.102564,4415.384615,4192.307692,4197.435897,4466.666666,4208.205128,4608.717948,3960.512821,4036.923076
17,4347.692307,4485.641025,4506.666666,4262.051282,4449.743589,4185.128205,4421.538461,4189.743589,4198.461538,4468.717948,4213.846153,4610.256410,3964.102565,4045.128205
18,4345.641025,4492.820512,4504.615384,4265.641025,4452.307692,4188.205128,4418.974358,4192.307692,4203.076923,4470.769230,4215.897435,4611.794871,3965.641026,4041.538461
19,4340.512820,4492.307692,4497.435897,4257.948717,4450.256410,4185.128205,4416.923076,4194.358974,4200.000000,4470.256410,4210.769230,4606.666666,3960.512821,4034.358974
20,4344.615384,4489.230769,4498.974358,4251.282051,4449.230769,4185.641025,4423.589743,4190.769230,4198.974358,4467.179487,4211.794871,4600.512820,3958.974359,4028.717948
21,4352.307692,4495.897435,4501.538461,4266.153846,4455.897435,4196.410256,4429.230769,4193.846153,4202.564102,4463.589743,4209.743589,4603.076923,3962.564103,4030.769230
