,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4555.897435,4526.153846,4281.538461,4520.512820,4214.358974,4457.948717,4232.307692,4260.000000,4530.769230,4227.692307,4657.948717,3969.743590,4087.692307
1,4386.666666,4545.128205,4526.666666,4272.820512,4520.512820,4212.820512,4452.307692,4227.179487,4255.384615,4529.230769,4213.333333,4656.410256,3963.589744,4080.512820
2,4374.358974,4538.461538,4513.846153,4267.179487,4516.410256,4203.589743,4440.512820,4217.435897,4236.923076,4517.435897,4205.128205,4653.333333,3959.487180,4064.615384
3,4378.461538,4545.641025,4514.871794,4282.051282,4516.923076,4199.487179,4443.076923,4223.589743,4237.948717,4515.384615,4213.333333,4654.358974,3962.051283,4069.743589
4,4386.666666,4556.410256,4529.743589,4288.717948,4521.538461,4207.692307,4454.871794,4234.358974,4251.282051,4526.666666,4212.307692,4656.410256,3961.538462,4077.948717
5,4384.102564,4555.384615,4529.230769,4281.538461,4523.076923,4214.358974,4453.333333,4230.769230,4247.692307,4523.076923,4203.589743,4654.871794,3959.487180,4075.384615
6,4377.948717,4541.025641,4514.871794,4276.410256,4514.871794,4206.153846,4442.564102,4219.487179,4234.871794,4509.230769,4204.102564,4646.666666,3953.333334,4068.205128
7,4376.923076,4535.897435,4514.871794,4275.897435,4510.769230,4202.564102,4440.512820,4214.358974,4231.794871,4512.307692,4212.307692,4641.025641,3949.230770,4063.589743
8,4385.641025,4546.666666,4526.666666,4284.615384,4513.846153,4210.256410,4447.692307,4220.512820,4236.410256,4520.000000,4217.948717,4648.717948,3953.846154,4069.230769
9,4391.282051,4548.717948,4526.153846,4289.743589,4516.410256,4213.333333,4447.179487,4224.615384,4243.076923,4516.410256,4211.282051,4654.358974,3962.051283,4076.923076
10,4382.051282,4538.974358,4516.410256,4279.487179,4514.871794,4207.692307,4440.000000,4217.948717,4242.564102,4514.358974,4200.000000,4646.666666,3958.461539,4069.743589
11,4376.923076,4534.358974,4515.384615,4276.923076,4512.307692,4205.641025,4441.025641,4214.871794,4235.384615,4517.948717,4208.205128,4643.589743,3949.230770,4061.025641
12,4381.538461,4538.974358,4520.000000,4281.538461,4511.282051,4207.692307,4446.153846,4222.564102,4237.435897,4521.025641,4220.000000,4650.769230,3951.282052,4065.128205
13,4385.128205,4545.641025,4525.128205,4282.051282,4515.384615,4210.769230,4446.153846,4225.128205,4245.641025,4518.974358,4214.871794,4653.846153,3961.538462,4072.820512
14,4387.179487,4546.666666,4529.743589,4288.205128,4522.564102,4215.384615,4443.589743,4222.564102,4244.615384,4513.333333,4219.487179,4653.846153,3966.153847,4080.000000
