,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4514.358974,4533.846153,4269.743589,4507.692307,4201.025641,4443.589743,4204.102564,4249.743589,4493.846153,4212.307692,4623.589743,3989.230770,4058.461538
1,4380.512820,4514.358974,4534.358974,4270.769230,4505.128205,4200.000000,4447.179487,4210.769230,4251.282051,4505.641025,4201.538461,4618.461538,3990.769231,4058.461538
2,4392.307692,4523.589743,4544.102564,4281.538461,4507.692307,4204.615384,4454.871794,4218.461538,4263.589743,4510.769230,4206.153846,4627.179487,3991.282052,4066.153846
3,4391.794871,4526.666666,4544.102564,4281.538461,4507.179487,4203.076923,4456.410256,4213.846153,4262.051282,4512.307692,4215.384615,4633.846153,3994.358975,4070.769230
4,4389.743589,4523.076923,4541.538461,4277.948717,4502.564102,4204.615384,4455.384615,4215.897435,4262.051282,4515.384615,4216.923076,4636.410256,4005.641025,4073.333333
5,4395.897435,4525.641025,4548.717948,4282.564102,4509.230769,4215.897435,4463.589743,4232.307692,4279.487179,4520.000000,4220.512820,4644.102564,4014.358974,4078.461538
6,4394.358974,4533.333333,4547.179487,4282.051282,4524.615384,4222.051282,4467.179487,4238.974358,4285.128205,4523.076923,4221.538461,4651.282051,4008.205128,4077.948717
7,4387.179487,4533.846153,4538.461538,4277.435897,4525.641025,4218.974358,4462.051282,4228.205128,4272.307692,4524.615384,4216.923076,4649.230769,4000.000000,4071.794871
8,4381.538461,4525.641025,4533.846153,4280.000000,4511.282051,4213.333333,4458.974358,4218.461538,4266.666666,4526.153846,4213.333333,4639.487179,4005.128205,4068.717948
9,4371.794871,4518.461538,4530.256410,4277.948717,4502.564102,4205.128205,4453.333333,4216.410256,4267.692307,4522.051282,4212.820512,4636.923076,4005.641025,4063.076923
10,4373.846153,4520.000000,4530.769230,4273.333333,4507.692307,4200.000000,4446.153846,4219.487179,4265.641025,4515.897435,4214.871794,4647.692307,3993.846154,4057.948717
11,4385.128205,4523.589743,4537.435897,4275.384615,4507.179487,4200.000000,4444.102564,4223.589743,4265.128205,4515.384615,4215.384615,4655.897435,3992.307693,4067.179487
12,4378.461538,4515.897435,4537.948717,4271.282051,4494.871794,4198.974358,4446.153846,4221.025641,4260.000000,4513.333333,4213.846153,4651.794871,3996.923077,4074.871794
13,4367.692307,4508.205128,4533.846153,4263.589743,4494.871794,4197.435897,4444.102564,4215.384615,4252.307692,4506.153846,4208.717948,4647.692307,3993.846154,4065.128205
14,4372.820512,4511.794871,4536.923076,4266.666666,4504.615384,4198.461538,4442.564102,4212.307692,4252.307692,4507.179487,4197.948717,4648.717948,3988.717949,4056.410256
15,4385.641025,4524.102564,4547.692307,4282.051282,4509.743589,4206.666666,4452.307692,4215.897435,4263.076923,4520.512820,4201.025641,4658.974358,3994.358975,4069.230769
16,4395.384615,4537.435897,4554.358974,4294.871794,4518.461538,4217.948717,4463.589743,4223.589743,4274.358974,4529.743589,4222.564102,4670.769230,4005.128205,4080.512820
17,4392.820512,4536.410256,4551.794871,4290.769230,4524.102564,4216.410256,4458.461538,4224.615384,4272.820512,4529.230769,4230.769230,4670.256410,4008.717948,4076.923076
18,4383.076923,4525.128205,4546.666666,4280.000000,4512.820512,4208.717948,4450.256410,4218.461538,4266.153846,4522.564102,4224.615384,4666.153846,4007.179487,4078.461538
19,4381.538461,4522.051282,4543.589743,4281.025641,4505.641025,4206.666666,4452.820512,4214.871794,4265.641025,4517.435897,4224.102564,4668.205128,4002.051282,4083.589743
20,4382.051282,4522.051282,4535.897435,4280.512820,4507.179487,4205.641025,4452.820512,4217.435897,4267.692307,4522.051282,4222.051282,4664.615384,3994.358975,4077.948717
21,4370.256410,4507.179487,4526.666666,4267.692307,4499.487179,4199.487179,4443.589743,4214.871794,4261.025641,4526.153846,4212.307692,4654.871794,3991.794872,4063.589743
22,4362.051282,4504.615384,4527.179487,4269.230769,4495.384615,4196.923076,4440.512820,4212.820512,4255.384615,4514.358974,4208.205128,4656.923076,3994.871795,4053.846153
23,4373.846153,4522.051282,4535.897435,4282.051282,4509.230769,4207.692307,4450.256410,4216.923076,4261.538461,4506.666666,4216.410256,4667.179487,3993.333334,4063.076923
24,4385.641025,4529.743589,4542.051282,4283.076923,4517.948717,4217.948717,4460.512820,4218.461538,4264.615384,4517.948717,4218.974358,4668.205128,3990.256411,4077.948717
25,4376.410256,4520.512820,4535.384615,4277.948717,4510.769230,4211.282051,4457.435897,4216.923076,4261.538461,4520.512820,4205.128205,4660.512820,3992.307693,4069.743589
26,4366.666666,4513.846153,4526.666666,4275.384615,4506.153846,4201.025641,4447.179487,4216.923076,4261.538461,4506.666666,4198.461538,4657.948717,3991.794872,4059.487179
27,4371.794871,4516.923076,4530.256410,4277.435897,4504.615384,4203.076923,4446.153846,4218.461538,4260.512820,4506.153846,4212.307692,4666.666666,3986.666667,4067.692307
28,4376.410256,4521.538461,4538.461538,4280.512820,4499.487179,4203.076923,4447.179487,4216.410256,4255.384615,4511.794871,4219.487179,4672.820512,3978.974359,4069.743589
29,4373.333333,4521.025641,4540.000000,4278.461538,4500.512820,4200.512820,4443.076923,4212.820512,4254.358974,4509.230769,4211.282051,4672.307692,3978.974359,4066.153846
30,4373.333333,4514.871794,4537.948717,4276.923076,4507.692307,4204.615384,4448.205128,4214.358974,4256.410256,4510.256410,4205.641025,4670.769230,3990.256411,4074.358974
31,4372.307692,4512.820512,4538.461538,4280.000000,4507.692307,4205.128205,4451.794871,4217.948717,4257.435897,4509.230769,4205.128205,4670.769230,3992.307693,4077.948717
32,4373.846153,4518.461538,4540.000000,4276.923076,4503.589743,4201.538461,4445.641025,4215.384615,4261.025641,4503.589743,4213.333333,4674.871794,3984.615385,4072.307692
33,4379.487179,4524.615384,4540.000000,4270.769230,4506.153846,4202.051282,4443.589743,4215.897435,4260.512820,4507.692307,4219.487179,4678.974358,3988.205129,4072.820512
34,4374.871794,4518.461538,4530.769230,4272.307692,4506.666666,4202.051282,4443.076923,4214.871794,4250.769230,4514.871794,4209.743589,4672.307692,3991.282052,4068.717948
35,4368.717948,4507.179487,4523.589743,4276.410256,4500.512820,4200.000000,4434.358974,4204.615384,4245.128205,4509.743589,4199.487179,4664.102564,3977.948718,4059.487179
36,4377.435897,4511.794871,4531.282051,4278.461538,4495.897435,4198.974358,4432.820512,4203.589743,4251.794871,4501.538461,4205.641025,4668.205128,3971.794872,4066.666666
37,4386.666666,4523.076923,4538.461538,4277.435897,4503.589743,4202.564102,4442.051282,4215.897435,4262.051282,4507.179487,4214.871794,4677.948717,3987.179488,4078.974358
38,4385.128205,4526.153846,4539.487179,4282.564102,4512.820512,4213.846153,4446.666666,4220.512820,4268.205128,4520.512820,4216.923076,4682.564102,4000.000000,4077.948717
39,4384.102564,4523.589743,4538.974358,4290.256410,4509.743589,4217.948717,4444.102564,4216.923076,4265.128205,4525.641025,4214.871794,4678.974358,3991.794872,4072.820512
40,4384.102564,4523.589743,4533.333333,4283.589743,4504.615384,4205.128205,4443.076923,4215.897435,4258.461538,4516.923076,4213.846153,4670.769230,3982.564103,4073.333333
41,4385.641025,4526.153846,4532.307692,4278.461538,4507.692307,4205.641025,4445.128205,4216.923076,4261.538461,4509.743589,4218.974358,4670.769230,3988.717949,4075.384615
42,4385.641025,4523.589743,4540.000000,4283.076923,4508.717948,4217.435897,4445.128205,4217.435897,4264.615384,4509.743589,4218.974358,4676.410256,3992.820513,4076.923076
43,4373.333333,4511.794871,4537.435897,4272.820512,4504.102564,4208.717948,4442.051282,4215.384615,4256.923076,4505.641025,4205.128205,4675.384615,3976.923077,4068.717948
44,4369.743589,4509.743589,4532.820512,4264.615384,4504.102564,4203.589743,4444.102564,4213.846153,4255.897435,4509.230769,4200.512820,4675.384615,3967.179488,4059.487179
45,4382.564102,4522.051282,4537.948717,4278.974358,4510.256410,4216.410256,4449.230769,4218.461538,4267.692307,4515.897435,4204.615384,4682.564102,3983.589744,4068.205128
46,4385.128205,4524.615384,4536.923076,4286.153846,4509.743589,4220.000000,4445.641025,4218.974358,4269.230769,4519.487179,4199.487179,4685.128205,3994.358975,4076.923076
47,4378.461538,4521.538461,4535.384615,4280.512820,4504.102564,4212.307692,4442.051282,4214.871794,4263.076923,4519.487179,4195.897435,4682.564102,3987.692308,4075.384615
48,4383.076923,4523.589743,4540.000000,4283.076923,4505.128205,4208.717948,4442.564102,4215.384615,4261.538461,4509.743589,4204.615384,4679.487179,3983.589744,4074.358974
49,4384.615384,4525.128205,4535.384615,4284.102564,4511.282051,4203.589743,4438.461538,4214.358974,4254.358974,4498.974358,4205.128205,4675.384615,3978.461539,4071.282051
50,4377.948717,4519.487179,4529.230769,4276.410256,4505.128205,4199.487179,4432.820512,4205.641025,4246.153846,4501.538461,4194.358974,4671.282051,3969.230770,4064.102564
51,4378.461538,4515.897435,4531.282051,4272.820512,4492.307692,4201.025641,4428.205128,4197.435897,4245.641025,4508.717948,4192.307692,4671.282051,3971.282052,4063.589743
52,4381.025641,4514.358974,4532.307692,4274.871794,4495.897435,4200.512820,4428.205128,4198.461538,4245.128205,4507.179487,4199.487179,4675.384615,3976.410257,4067.692307
53,4379.487179,4512.820512,4535.897435,4275.384615,4507.692307,4200.512820,4437.948717,4209.230769,4246.666666,4502.564102,4203.589743,4679.487179,3972.820513,4070.256410
54,4380.512820,4516.410256,4536.923076,4276.410256,4508.205128,4206.153846,4443.589743,4216.923076,4255.897435,4500.000000,4200.000000,4680.000000,3971.282052,4073.333333
55,4380.512820,4520.512820,4531.794871,4278.461538,4502.564102,4214.358974,4443.076923,4213.846153,4261.538461,4501.538461,4193.846153,4678.461538,3975.384616,4071.794871
56,4383.589743,4523.589743,4532.820512,4284.102564,4507.692307,4217.948717,4454.871794,4222.051282,4264.615384,4508.205128,4198.461538,4680.000000,3978.974359,4069.230769
57,4386.666666,4522.051282,4535.384615,4284.102564,4512.307692,4216.410256,4462.051282,4236.410256,4267.179487,4510.769230,4203.589743,4682.051282,3979.487180,4068.205128
58,4376.923076,4512.820512,4524.102564,4270.769230,4500.512820,4214.358974,4448.717948,4224.615384,4258.974358,4505.641025,4192.307692,4676.410256,3971.282052,4065.128205
59,4371.282051,4504.615384,4516.923076,4264.615384,4496.923076,4214.358974,4449.743589,4214.871794,4254.358974,4504.102564,4188.717948,4673.846153,3969.230770,4065.641025
60,4381.538461,4508.205128,4529.743589,4276.410256,4505.128205,4216.410256,4462.051282,4228.205128,4264.615384,4514.871794,4201.025641,4681.025641,3976.410257,4068.205128
61,4382.051282,4512.820512,4534.871794,4279.487179,4504.102564,4217.435897,4451.794871,4225.641025,4266.153846,4521.538461,4196.923076,4687.179487,3970.256411,4063.076923
62,4374.871794,4506.666666,4525.641025,4272.820512,4498.974358,4214.358974,4444.615384,4216.410256,4257.948717,4510.256410,4189.743589,4686.666666,3963.076924,4061.538461
63,4383.076923,4506.666666,4527.692307,4275.897435,4507.692307,4216.410256,4457.435897,4226.666666,4260.512820,4503.076923,4201.538461,4690.256410,3976.410257,4072.820512
64,4389.230769,4512.307692,4536.410256,4277.435897,4510.256410,4218.461538,4457.435897,4227.692307,4264.102564,4507.692307,4206.666666,4696.923076,3983.589744,4084.615384
65,4377.435897,4505.641025,4532.307692,4267.179487,4496.923076,4209.743589,4444.615384,4210.256410,4249.743589,4504.102564,4194.871794,4692.820512,3963.589744,4078.461538
66,4363.589743,4491.282051,4520.512820,4257.948717,4484.102564,4196.410256,4433.846153,4200.000000,4233.333333,4490.256410,4187.179487,4678.974358,3943.589744,4057.948717
67,4365.641025,4492.820512,4518.974358,4256.923076,4485.641025,4193.846153,4427.179487,4199.487179,4233.846153,4487.692307,4183.076923,4673.846153,3947.692308,4048.717948
68,4377.435897,4503.589743,4529.230769,4261.538461,4495.897435,4200.000000,4431.794871,4200.512820,4245.641025,4500.512820,4183.589743,4685.128205,3961.538462,4060.512820
69,4383.589743,4500.512820,4535.384615,4267.179487,4500.512820,4202.564102,4436.410256,4203.076923,4247.692307,4507.692307,4192.307692,4693.333333,3967.179488,4069.743589
70,4383.589743,4497.435897,4530.769230,4270.769230,4497.435897,4202.564102,4430.769230,4203.589743,4244.102564,4505.128205,4196.923076,4691.282051,3967.179488,4072.307692
71,4380.000000,4500.512820,4528.205128,4272.307692,4494.871794,4200.000000,4427.179487,4198.461538,4245.128205,4501.025641,4198.461538,4691.794871,3967.179488,4076.410256
72,4376.923076,4503.076923,4530.769230,4270.256410,4493.333333,4200.000000,4429.230769,4193.846153,4242.051282,4500.512820,4202.564102,4690.256410,3968.717949,4073.333333
73,4374.358974,4502.051282,4524.615384,4265.128205,4491.282051,4198.974358,4424.615384,4192.820512,4231.794871,4499.487179,4197.948717,4682.051282,3967.692308,4064.102564
74,4368.205128,4494.871794,4516.410256,4262.564102,4489.230769,4189.230769,4420.000000,4190.769230,4230.769230,4495.384615,4186.153846,4676.923076,3960.000000,4060.512820
75,4366.153846,4494.871794,4520.000000,4263.589743,4487.692307,4186.153846,4421.538461,4193.846153,4238.461538,4490.256410,4187.179487,4678.974358,3953.846154,4060.000000
76,4372.307692,4501.025641,4524.615384,4263.076923,4488.717948,4198.461538,4426.666666,4198.461538,4240.512820,4488.717948,4193.846153,4683.589743,3958.974359,4059.487179
77,4372.307692,4494.358974,4517.948717,4260.512820,4493.846153,4205.641025,4432.307692,4196.410256,4237.948717,4497.435897,4186.666666,4684.615384,3961.025642,4062.051282
78,4369.743589,4491.282051,4514.358974,4261.025641,4496.923076,4203.076923,4430.256410,4195.384615,4237.435897,4502.051282,4178.461538,4680.512820,3953.333334,4064.102564
79,4375.384615,4508.717948,4517.948717,4267.179487,4496.410256,4203.589743,4428.205128,4200.000000,4237.435897,4495.897435,4182.564102,4677.435897,3956.410257,4063.076923
80,4375.897435,4511.282051,4513.333333,4266.666666,4491.794871,4202.564102,4427.692307,4194.358974,4234.871794,4492.820512,4184.102564,4676.410256,3958.974359,4060.000000
81,4369.743589,4501.538461,4509.230769,4263.076923,4491.282051,4198.974358,4423.589743,4185.128205,4231.794871,4492.307692,4176.923076,4674.871794,3948.717949,4057.948717
82,4374.358974,4507.692307,4516.923076,4265.641025,4493.846153,4200.000000,4421.025641,4186.153846,4232.307692,4481.025641,4176.923076,4677.435897,3945.128206,4059.487179
83,4376.410256,4510.256410,4515.384615,4264.615384,4491.282051,4198.461538,4417.948717,4185.128205,4228.717948,4475.897435,4181.538461,4678.974358,3947.179488,4060.000000
84,4366.666666,4503.589743,4505.641025,4261.538461,4489.230769,4193.846153,4414.358974,4181.538461,4227.179487,4488.717948,4180.512820,4674.871794,3947.179488,4057.948717
