,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4532.307692,4508.717948,4263.589743,4492.307692,4187.692307,4421.025641,4202.564102,4236.923076,4509.230769,4229.230769,4656.410256,4004.615384,4047.179487
1,4403.589743,4547.179487,4515.384615,4264.615384,4498.974358,4200.512820,4429.230769,4206.666666,4233.333333,4504.615384,4233.333333,4663.076923,4016.410256,4059.487179
2,4403.589743,4545.128205,4517.435897,4261.538461,4506.153846,4195.897435,4430.256410,4206.153846,4231.794871,4503.589743,4234.358974,4664.102564,4019.487179,4057.435897
3,4398.974358,4542.051282,4518.974358,4271.282051,4507.179487,4185.128205,4422.564102,4201.025641,4232.307692,4506.153846,4235.384615,4668.205128,4023.076923,4056.410256
4,4393.846153,4535.897435,4514.871794,4282.051282,4500.512820,4184.615384,4413.333333,4193.333333,4224.615384,4497.435897,4229.743589,4663.589743,4017.948717,4057.435897
5,4391.282051,4527.692307,4509.743589,4272.820512,4493.846153,4184.102564,4411.794871,4189.743589,4221.025641,4489.230769,4220.512820,4652.820512,4007.692307,4047.179487
6,4394.358974,4531.794871,4509.230769,4262.564102,4496.923076,4187.692307,4422.051282,4196.410256,4230.256410,4491.794871,4225.128205,4653.333333,4010.769230,4044.102564
7,4391.282051,4544.102564,4512.307692,4262.564102,4505.128205,4197.948717,4428.717948,4203.589743,4235.384615,4502.051282,4231.794871,4657.435897,4009.743589,4052.307692
8,4390.256410,4546.666666,4514.871794,4263.076923,4505.641025,4201.538461,4430.256410,4204.615384,4232.820512,4510.769230,4229.743589,4655.384615,4004.615384,4057.948717
9,4394.871794,4540.000000,4514.358974,4266.153846,4505.641025,4198.974358,4431.794871,4203.589743,4228.717948,4507.179487,4227.692307,4653.846153,4008.717948,4056.410256
10,4393.333333,4535.897435,4508.205128,4267.692307,4507.179487,4196.923076,4427.692307,4200.000000,4227.179487,4493.846153,4228.205128,4651.794871,4008.717948,4048.717948
11,4391.282051,4538.461538,4506.666666,4268.717948,4502.564102,4196.923076,4424.615384,4196.923076,4229.743589,4495.384615,4230.256410,4654.871794,4013.846153,4047.692307
12,4396.410256,4540.000000,4514.358974,4276.410256,4504.102564,4202.051282,4428.717948,4201.538461,4234.871794,4508.205128,4234.358974,4661.538461,4031.794871,4057.948717
13,4389.743589,4533.846153,4513.333333,4275.384615,4506.666666,4202.051282,4429.230769,4204.102564,4234.358974,4507.179487,4233.333333,4654.358974,4026.153846,4053.846153
14,4378.461538,4532.307692,4501.538461,4259.487179,4502.051282,4198.461538,4426.666666,4202.051282,4233.333333,4503.589743,4227.179487,4644.102564,4003.076923,4041.025641
15,4378.461538,4540.000000,4496.410256,4255.384615,4501.538461,4202.051282,4427.179487,4202.564102,4234.358974,4508.717948,4220.512820,4643.589743,4001.025641,4042.564102
16,4377.435897,4540.000000,4501.025641,4262.051282,4505.128205,4203.589743,4427.692307,4205.641025,4237.435897,4505.641025,4217.435897,4644.615384,4010.256410,4046.666666
17,4377.435897,4538.461538,4510.256410,4266.153846,4507.179487,4201.538461,4428.717948,4214.358974,4242.051282,4502.564102,4229.230769,4650.256410,4019.487179,4045.641025
18,4385.641025,4541.025641,4516.410256,4273.333333,4506.153846,4203.076923,4430.256410,4217.435897,4240.512820,4510.256410,4247.179487,4658.974358,4022.051282,4051.282051
19,4390.769230,4537.435897,4515.384615,4280.000000,4502.564102,4197.435897,4426.666666,4207.692307,4235.384615,4508.205128,4249.230769,4663.589743,4014.871794,4056.410256
20,4389.230769,4536.923076,4515.897435,4275.384615,4502.564102,4191.282051,4427.692307,4201.538461,4238.461538,4504.615384,4240.512820,4666.666666,4020.512820,4058.974358
21,4391.282051,4548.205128,4521.538461,4271.282051,4509.230769,4196.923076,4437.435897,4207.692307,4244.102564,4518.461538,4239.487179,4670.769230,4040.000000,4066.666666
22,4395.897435,4558.461538,4526.153846,4274.871794,4505.128205,4200.512820,4442.051282,4212.820512,4246.153846,4529.230769,4247.179487,4673.846153,4038.461538,4067.179487
23,4395.897435,4553.333333,4527.179487,4284.615384,4494.358974,4196.410256,4440.000000,4214.358974,4247.179487,4517.435897,4254.871794,4677.435897,4023.589743,4062.051282
24,4393.333333,4550.769230,4529.230769,4283.589743,4498.461538,4197.948717,4442.051282,4213.846153,4245.641025,4504.102564,4251.282051,4676.923076,4024.102564,4069.230769
25,4390.256410,4552.307692,4524.102564,4272.820512,4507.692307,4201.538461,4442.564102,4205.641025,4235.897435,4504.102564,4242.051282,4663.589743,4027.692307,4069.230769
26,4383.589743,4545.641025,4516.410256,4276.923076,4509.230769,4202.051282,4441.538461,4197.948717,4230.769230,4507.179487,4234.871794,4650.769230,4027.692307,4054.871794
27,4375.897435,4536.923076,4511.794871,4282.051282,4505.641025,4202.051282,4442.564102,4195.897435,4231.282051,4501.025641,4223.589743,4649.743589,4020.000000,4048.717948
28,4368.717948,4528.717948,4506.153846,4268.205128,4495.897435,4200.512820,4442.564102,4194.871794,4225.641025,4492.820512,4218.461538,4648.205128,3998.461539,4046.153846
29,4365.128205,4528.205128,4506.153846,4266.153846,4489.230769,4197.435897,4442.564102,4195.897435,4222.564102,4500.000000,4231.794871,4648.205128,3995.384616,4038.461538
30,4368.205128,4534.871794,4507.179487,4271.282051,4497.435897,4197.948717,4443.589743,4198.974358,4226.666666,4503.589743,4234.358974,4651.282051,4015.897435,4037.435897
31,4364.615384,4530.256410,4497.435897,4256.410256,4505.641025,4199.487179,4444.615384,4200.000000,4227.179487,4498.461538,4222.051282,4642.051282,4022.051282,4040.512820
32,4356.410256,4518.461538,4489.230769,4244.615384,4502.051282,4200.512820,4445.641025,4197.948717,4225.128205,4495.384615,4223.589743,4631.282051,4010.769230,4039.487179
33,4357.948717,4527.692307,4494.358974,4255.897435,4501.538461,4202.051282,4444.615384,4198.974358,4231.794871,4495.384615,4232.307692,4640.000000,4009.743589,4043.076923
34,4367.179487,4544.102564,4507.692307,4271.282051,4508.205128,4204.615384,4444.615384,4202.564102,4234.871794,4502.051282,4236.923076,4652.307692,4015.897435,4048.205128
35,4367.179487,4533.846153,4508.717948,4273.333333,4501.538461,4200.000000,4442.051282,4197.435897,4223.076923,4505.641025,4236.410256,4649.230769,4011.282051,4043.589743
36,4366.153846,4523.076923,4505.128205,4270.256410,4491.794871,4191.794871,4434.871794,4190.769230,4221.025641,4500.512820,4226.153846,4646.666666,4006.666666,4037.435897
37,4369.743589,4531.794871,4508.205128,4271.794871,4495.384615,4195.384615,4435.897435,4195.384615,4228.717948,4492.820512,4226.666666,4650.769230,4011.282051,4041.538461
38,4365.641025,4540.000000,4511.282051,4271.282051,4498.461538,4202.564102,4443.076923,4202.051282,4226.153846,4497.435897,4234.871794,4650.769230,4013.846153,4048.205128
39,4361.025641,4541.025641,4506.153846,4263.076923,4501.538461,4202.564102,4440.000000,4202.564102,4222.564102,4506.153846,4229.230769,4649.743589,4012.307692,4042.051282
40,4357.435897,4532.820512,4500.000000,4258.974358,4501.538461,4193.846153,4428.205128,4198.461538,4229.230769,4495.897435,4221.025641,4647.179487,4012.307692,4031.282051
41,4353.333333,4521.538461,4497.948717,4264.102564,4493.846153,4188.205128,4424.615384,4193.846153,4231.794871,4492.307692,4228.205128,4644.615384,4010.256410,4037.948717
42,4356.923076,4527.692307,4503.076923,4270.769230,4498.461538,4197.435897,4437.435897,4196.410256,4229.743589,4512.307692,4241.538461,4652.820512,4004.102564,4053.846153
43,4358.461538,4535.897435,4507.692307,4269.743589,4505.641025,4206.153846,4446.153846,4198.461538,4227.179487,4516.410256,4239.487179,4655.384615,4004.102564,4052.820512
