,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4500.512820,4500.000000,4275.384615,4437.435897,4182.564102,4421.025641,4202.051282,4175.897435,4477.435897,4129.743589,4571.282051,3983.076924,4024.102564
1,4376.923076,4492.820512,4509.230769,4284.102564,4440.512820,4182.564102,4423.076923,4208.205128,4183.589743,4478.974358,4142.051282,4576.923076,3983.076924,4027.692307
2,4369.230769,4489.743589,4508.205128,4269.230769,4433.846153,4177.435897,4416.410256,4198.461538,4170.256410,4468.205128,4135.384615,4571.794871,3967.692308,4019.487179
3,4362.564102,4496.923076,4498.461538,4256.923076,4429.743589,4176.923076,4414.871794,4193.333333,4158.974358,4465.128205,4130.769230,4565.641025,3967.692308,4017.435897
4,4361.025641,4493.846153,4492.820512,4267.179487,4430.769230,4185.128205,4423.076923,4203.076923,4169.743589,4475.384615,4134.358974,4569.230769,3976.410257,4019.487179
5,4362.564102,4489.230769,4496.410256,4277.948717,4438.461538,4191.282051,4426.666666,4208.205128,4181.025641,4484.615384,4129.743589,4573.846153,3981.025642,4017.948717
6,4372.820512,4494.358974,4498.461538,4281.025641,4440.512820,4182.564102,4422.051282,4207.179487,4178.974358,4480.000000,4126.153846,4571.282051,3982.051283,4018.974358
7,4375.897435,4495.384615,4494.358974,4280.000000,4432.820512,4176.410256,4421.025641,4209.230769,4175.897435,4467.692307,4128.205128,4568.717948,3969.743590,4018.974358
8,4370.769230,4498.974358,4498.461538,4275.897435,4430.769230,4185.641025,4425.641025,4208.205128,4177.435897,4467.179487,4129.743589,4574.358974,3969.230770,4023.076923
9,4374.358974,4503.589743,4511.794871,4276.410256,4437.948717,4189.230769,4428.205128,4208.205128,4177.435897,4481.025641,4139.487179,4580.512820,3989.230770,4028.717948
10,4371.794871,4489.230769,4507.179487,4282.564102,4437.948717,4177.435897,4422.051282,4204.102564,4171.282051,4481.538461,4142.051282,4574.358974,3986.666667,4016.923076
11,4360.000000,4480.000000,4491.794871,4273.846153,4428.205128,4170.256410,4412.307692,4195.897435,4162.564102,4468.717948,4127.179487,4563.076923,3965.641026,4004.615384
12,4367.179487,4493.333333,4495.897435,4264.102564,4428.717948,4176.410256,4414.358974,4202.564102,4166.666666,4470.256410,4125.641025,4563.589743,3973.846154,4014.871794
13,4375.897435,4495.384615,4505.641025,4265.641025,4434.358974,4178.974358,4422.051282,4212.820512,4171.794871,4472.307692,4132.820512,4569.743589,3984.615385,4023.589743
14,4365.641025,4485.128205,4497.948717,4264.102564,4427.179487,4171.282051,4421.538461,4205.128205,4166.153846,4466.666666,4127.179487,4565.641025,3963.076924,4013.333333
15,4357.435897,4480.000000,4488.205128,4269.230769,4423.589743,4168.717948,4417.948717,4199.487179,4162.564102,4461.538461,4127.179487,4558.461538,3944.615385,4002.051282
16,4348.717948,4471.282051,4489.230769,4281.025641,4429.230769,4174.358974,4418.461538,4202.564102,4162.051282,4453.846153,4131.282051,4551.282051,3948.205129,3992.820513
17,4342.051282,4465.641025,4490.256410,4273.333333,4427.179487,4173.846153,4417.948717,4200.000000,4157.948717,4456.410256,4125.641025,4550.769230,3962.564103,3991.794872
18,4351.794871,4477.435897,4491.282051,4251.282051,4427.692307,4169.743589,4415.897435,4196.410256,4160.000000,4468.205128,4124.102564,4558.974358,3973.846154,4005.128205
19,4359.487179,4475.897435,4490.769230,4251.282051,4432.820512,4174.358974,4410.769230,4193.846153,4160.512820,4456.923076,4126.153846,4559.487179,3958.974359,4008.205128
20,4357.435897,4468.205128,4493.333333,4269.230769,4432.307692,4177.435897,4409.230769,4192.820512,4157.435897,4446.666666,4132.307692,4560.000000,3945.128206,4004.615384
21,4361.025641,4476.410256,4498.461538,4275.897435,4430.256410,4174.358974,4415.384615,4199.487179,4169.230769,4465.128205,4137.435897,4564.615384,3965.128206,4009.743589
22,4362.564102,4487.179487,4496.923076,4272.820512,4431.794871,4173.333333,4421.538461,4209.743589,4182.051282,4475.897435,4136.923076,4563.589743,3986.153847,4013.846153
23,4357.435897,4486.153846,4494.871794,4264.102564,4434.358974,4174.871794,4422.051282,4213.333333,4174.871794,4475.384615,4137.948717,4563.076923,3982.051283,4012.820512
24,4362.564102,4476.410256,4500.512820,4255.384615,4438.461538,4175.384615,4421.025641,4209.743589,4169.230769,4481.025641,4137.435897,4567.692307,3977.948718,4014.871794
25,4374.871794,4478.974358,4506.153846,4258.461538,4436.410256,4176.410256,4422.564102,4211.794871,4177.948717,4480.000000,4145.641025,4572.820512,3979.487180,4020.512820
26,4376.923076,4493.333333,4507.179487,4278.461538,4432.820512,4178.974358,4424.615384,4219.487179,4182.564102,4480.512820,4154.358974,4577.948717,3981.025642,4025.128205
