,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4530.256410,4521.538461,4249.743589,4509.743589,4169.743589,4427.179487,4222.564102,4249.743589,4494.358974,4196.923076,4633.846153,3991.794872,4041.538461
1,4386.666666,4532.820512,4526.153846,4255.897435,4517.435897,4171.794871,4429.230769,4229.743589,4252.307692,4500.000000,4201.025641,4635.384615,3992.820513,4047.692307
2,4385.641025,4542.051282,4524.615384,4255.897435,4521.538461,4175.384615,4428.205128,4223.076923,4252.820512,4498.461538,4205.128205,4640.000000,4001.025641,4048.717948
3,4371.794871,4539.487179,4522.051282,4250.256410,4503.076923,4169.230769,4421.025641,4213.846153,4244.615384,4486.153846,4185.641025,4631.282051,3989.743590,4045.641025
4,4370.256410,4534.358974,4523.589743,4260.512820,4499.487179,4167.179487,4422.051282,4214.871794,4240.512820,4478.461538,4181.538461,4629.230769,3983.589744,4047.179487
5,4378.974358,4535.384615,4527.692307,4263.589743,4516.923076,4174.871794,4428.205128,4221.025641,4247.179487,4483.589743,4205.128205,4643.076923,3997.948718,4047.692307
6,4382.051282,4538.974358,4532.820512,4252.820512,4530.256410,4184.615384,4433.333333,4229.230769,4259.487179,4498.974358,4218.461538,4654.358974,4006.153846,4050.256410
7,4382.051282,4542.051282,4538.461538,4251.282051,4523.589743,4185.128205,4436.923076,4234.871794,4262.051282,4504.102564,4218.974358,4657.948717,4004.615384,4057.435897
8,4380.512820,4533.333333,4540.512820,4250.256410,4502.564102,4172.307692,4428.717948,4225.128205,4249.230769,4496.923076,4213.846153,4657.948717,4004.102564,4052.820512
9,4380.512820,4528.205128,4536.923076,4249.230769,4501.538461,4166.666666,4420.000000,4216.410256,4243.076923,4504.615384,4202.564102,4656.410256,4005.128205,4051.282051
10,4382.564102,4540.512820,4537.435897,4251.794871,4508.205128,4170.769230,4424.615384,4218.461538,4249.743589,4503.589743,4201.025641,4658.974358,4006.153846,4056.410256
11,4380.000000,4535.384615,4539.487179,4247.179487,4491.794871,4167.692307,4428.717948,4219.487179,4246.666666,4474.871794,4211.794871,4660.512820,4003.589743,4045.128205
12,4378.461538,4518.974358,4538.461538,4245.641025,4495.897435,4167.179487,4424.615384,4224.102564,4244.615384,4476.923076,4217.435897,4662.564102,4004.102564,4042.564102
13,4383.589743,4530.769230,4540.512820,4254.358974,4524.615384,4176.923076,4427.692307,4232.820512,4256.923076,4507.179487,4219.487179,4665.128205,4007.692307,4067.179487
14,4382.051282,4541.025641,4542.051282,4251.282051,4518.461538,4173.333333,4431.282051,4232.307692,4260.512820,4511.282051,4216.923076,4658.461538,4006.666666,4077.435897
15,4379.487179,4525.128205,4541.538461,4246.153846,4504.615384,4170.256410,4428.717948,4230.256410,4254.358974,4506.153846,4208.717948,4657.435897,4004.102564,4063.589743
16,4388.717948,4518.461538,4541.025641,4253.333333,4518.974358,4180.512820,4429.230769,4232.307692,4253.333333,4502.564102,4209.743589,4667.179487,4010.256410,4057.435897
17,4390.256410,4525.128205,4540.000000,4250.769230,4516.923076,4178.461538,4429.230769,4227.692307,4251.282051,4475.384615,4220.000000,4666.153846,4007.179487,4057.948717
18,4380.512820,4530.256410,4537.948717,4247.692307,4499.487179,4171.282051,4427.179487,4218.461538,4245.641025,4463.076923,4213.846153,4654.871794,3996.410257,4049.743589
19,4379.487179,4537.948717,4538.461538,4261.538461,4508.205128,4180.000000,4428.205128,4220.512820,4247.179487,4490.769230,4198.461538,4654.358974,3992.820513,4051.282051
20,4386.153846,4542.564102,4539.487179,4270.769230,4532.307692,4187.179487,4429.743589,4226.666666,4250.769230,4504.615384,4205.128205,4655.897435,3996.923077,4064.102564
21,4383.589743,4540.000000,4536.410256,4264.102564,4535.897435,4182.051282,4426.153846,4221.538461,4245.641025,4495.897435,4216.923076,4648.205128,3997.948718,4061.025641
22,4379.487179,4540.000000,4534.358974,4260.000000,4525.128205,4181.538461,4422.051282,4216.923076,4245.641025,4491.794871,4207.179487,4644.615384,3996.410257,4052.820512
23,4389.230769,4546.666666,4538.461538,4270.769230,4526.153846,4185.128205,4426.153846,4227.179487,4257.435897,4493.333333,4203.589743,4653.846153,4000.512820,4056.410256
24,4394.871794,4552.820512,4541.538461,4281.025641,4529.743589,4184.102564,4430.769230,4233.333333,4258.974358,4500.512820,4214.358974,4657.435897,4000.512820,4050.769230
25,4386.666666,4554.358974,4538.461538,4275.384615,4527.179487,4183.589743,4427.179487,4228.205128,4249.743589,4509.230769,4214.358974,4649.743589,3996.410257,4040.512820
26,4386.153846,4551.794871,4538.974358,4264.615384,4532.307692,4185.128205,4428.205128,4228.717948,4254.358974,4510.256410,4213.333333,4650.769230,3997.948718,4055.384615
27,4389.230769,4542.564102,4541.025641,4263.589743,4530.769230,4181.025641,4430.769230,4228.205128,4258.461538,4495.897435,4211.282051,4655.384615,3997.435898,4068.205128
28,4376.923076,4532.307692,4535.897435,4264.102564,4516.410256,4172.820512,4421.025641,4216.410256,4246.153846,4477.435897,4197.435897,4648.205128,3988.205129,4047.179487
29,4371.794871,4533.333333,4535.384615,4260.512820,4523.076923,4177.435897,4415.897435,4217.948717,4242.051282,4481.538461,4193.846153,4644.615384,3985.641026,4038.461538
30,4382.051282,4539.487179,4539.487179,4262.051282,4532.820512,4186.153846,4423.076923,4225.128205,4249.743589,4493.846153,4206.153846,4654.358974,3993.333334,4056.923076
31,4386.666666,4542.564102,4538.461538,4270.256410,4525.128205,4183.076923,4425.641025,4218.461538,4246.666666,4492.307692,4208.205128,4655.384615,3996.923077,4062.051282
32,4391.794871,4549.743589,4543.589743,4278.461538,4534.871794,4183.589743,4425.128205,4218.974358,4248.205128,4498.974358,4209.230769,4655.897435,4004.102564,4064.102564
33,4400.000000,4557.435897,4554.871794,4282.051282,4546.153846,4187.692307,4430.256410,4231.794871,4261.025641,4513.846153,4227.179487,4668.205128,4015.897435,4078.461538
34,4396.923076,4553.846153,4554.871794,4277.435897,4536.923076,4184.102564,4432.820512,4235.897435,4265.641025,4513.333333,4234.358974,4676.410256,4017.948717,4072.820512
35,4394.358974,4544.102564,4552.307692,4271.282051,4536.410256,4183.076923,4430.256410,4234.871794,4265.128205,4511.282051,4223.589743,4671.794871,4015.897435,4057.948717
36,4396.923076,4541.538461,4552.307692,4270.769230,4537.948717,4185.128205,4428.717948,4236.923076,4267.179487,4511.794871,4223.076923,4666.666666,4017.948717,4070.256410
37,4389.230769,4535.384615,4544.615384,4267.179487,4520.512820,4175.384615,4426.153846,4230.256410,4255.897435,4500.512820,4224.102564,4662.051282,4011.282051,4075.384615
38,4381.025641,4526.666666,4536.923076,4257.435897,4515.897435,4165.641025,4423.076923,4222.564102,4240.000000,4491.282051,4211.282051,4653.846153,3995.897436,4059.487179
39,4381.538461,4531.282051,4538.461538,4255.384615,4534.871794,4174.358974,4423.076923,4226.666666,4243.076923,4487.692307,4204.102564,4647.179487,3991.282052,4054.358974
40,4385.128205,4538.974358,4540.000000,4262.051282,4550.256410,4185.641025,4426.153846,4230.769230,4252.307692,4487.179487,4211.794871,4647.692307,3999.487180,4054.871794
41,4390.256410,4538.461538,4538.461538,4268.205128,4554.871794,4185.641025,4429.743589,4233.846153,4256.410256,4502.564102,4214.358974,4652.820512,4003.076923,4053.846153
42,4395.897435,4536.923076,4537.948717,4270.769230,4553.846153,4183.589743,4431.282051,4237.435897,4262.564102,4518.974358,4210.256410,4655.384615,4000.000000,4068.717948
43,4399.487179,4543.589743,4543.589743,4269.743589,4550.256410,4187.692307,4432.820512,4239.487179,4269.743589,4521.538461,4216.923076,4657.435897,4003.076923,4077.948717
44,4395.384615,4541.025641,4541.025641,4264.102564,4534.871794,4183.076923,4428.205128,4236.410256,4263.589743,4505.128205,4221.538461,4656.410256,4003.589743,4057.948717
45,4381.538461,4526.666666,4524.102564,4261.025641,4518.461538,4170.769230,4417.948717,4224.615384,4247.692307,4481.025641,4209.230769,4644.615384,3993.846154,4042.051282
46,4381.538461,4529.230769,4521.538461,4265.128205,4535.897435,4172.307692,4420.000000,4221.025641,4248.205128,4481.025641,4201.538461,4641.538461,3994.358975,4054.871794
47,4397.435897,4549.743589,4538.974358,4275.384615,4574.871794,4186.153846,4431.794871,4232.820512,4261.025641,4510.256410,4214.871794,4654.358974,4011.794871,4070.256410
48,4400.512820,4560.000000,4545.128205,4283.589743,4577.435897,4189.230769,4428.717948,4234.871794,4257.435897,4515.897435,4221.025641,4658.461538,4013.846153,4067.179487
49,4393.333333,4550.769230,4536.923076,4276.923076,4556.410256,4179.487179,4417.435897,4220.000000,4245.641025,4491.282051,4210.769230,4651.282051,3998.974359,4056.923076
50,4394.358974,4538.461538,4540.000000,4265.128205,4551.282051,4170.769230,4415.384615,4214.358974,4244.615384,4488.205128,4209.230769,4653.846153,3998.461539,4058.461538
51,4396.410256,4534.871794,4548.717948,4267.179487,4550.256410,4166.666666,4418.974358,4222.051282,4245.641025,4493.846153,4217.435897,4663.589743,4007.179487,4066.153846
52,4403.076923,4547.179487,4557.435897,4281.025641,4549.230769,4172.307692,4425.128205,4231.794871,4252.820512,4491.794871,4227.179487,4673.333333,4009.743589,4071.282051
53,4412.307692,4558.974358,4561.538461,4286.153846,4553.846153,4181.538461,4429.743589,4236.410256,4258.461538,4500.512820,4228.205128,4678.974358,4006.666666,4076.923076
54,4410.769230,4550.256410,4553.333333,4276.923076,4551.282051,4181.025641,4425.641025,4228.205128,4253.333333,4510.256410,4214.871794,4672.307692,4006.153846,4082.564102
55,4409.230769,4545.128205,4554.871794,4276.923076,4558.974358,4181.538461,4429.743589,4226.666666,4256.410256,4509.743589,4213.333333,4668.717948,4014.871794,4084.615384
56,4415.384615,4556.410256,4566.666666,4287.179487,4578.974358,4187.692307,4440.000000,4241.025641,4268.717948,4508.205128,4229.743589,4677.948717,4024.615384,4079.487179
57,4411.282051,4558.974358,4563.076923,4287.179487,4577.948717,4189.743589,4440.000000,4243.076923,4263.589743,4506.153846,4231.282051,4678.461538,4014.358974,4074.358974
58,4401.538461,4545.641025,4551.794871,4276.923076,4558.974358,4184.615384,4435.897435,4231.794871,4251.282051,4496.410256,4216.923076,4666.153846,3993.333334,4075.384615
