,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4535.897435,4529.230769,4379.487179,4500.000000,4166.153846,4442.564102,4193.846153,4240.000000,4500.512820,4225.641025,4656.923076,4009.230769,4006.666666
1,4409.743589,4543.076923,4532.820512,4387.179487,4502.564102,4173.333333,4446.153846,4207.179487,4248.205128,4500.512820,4232.820512,4661.538461,4014.871794,4015.897435
2,4395.384615,4533.846153,4527.179487,4378.461538,4490.256410,4166.153846,4442.564102,4195.384615,4232.820512,4494.871794,4231.794871,4654.358974,4010.256410,4007.179487
3,4381.025641,4518.461538,4520.512820,4370.769230,4488.205128,4156.923076,4436.923076,4184.102564,4227.692307,4496.410256,4221.538461,4647.692307,4007.179487,3994.358975
4,4385.641025,4520.512820,4521.538461,4375.384615,4494.358974,4156.410256,4432.820512,4185.641025,4233.846153,4500.000000,4216.410256,4646.666666,4001.538461,3996.923077
5,4393.846153,4530.256410,4525.128205,4381.538461,4491.794871,4154.871794,4427.692307,4186.153846,4230.769230,4500.000000,4221.025641,4649.230769,4000.000000,4004.615384
6,4391.282051,4530.769230,4527.692307,4382.051282,4490.769230,4154.871794,4429.230769,4189.743589,4230.256410,4499.487179,4227.179487,4654.871794,4011.794871,4006.666666
7,4391.794871,4534.358974,4527.692307,4387.179487,4495.384615,4160.000000,4438.974358,4200.512820,4240.000000,4502.564102,4231.794871,4657.435897,4019.487179,4009.743589
8,4396.923076,4538.974358,4524.615384,4393.333333,4495.897435,4165.641025,4440.000000,4205.128205,4242.051282,4505.128205,4229.230769,4651.794871,4013.333333,4008.717948
9,4393.846153,4532.820512,4518.461538,4386.153846,4496.410256,4168.205128,4434.871794,4195.897435,4233.333333,4502.051282,4221.025641,4644.615384,4004.615384,4000.000000
10,4385.641025,4530.769230,4516.410256,4377.948717,4497.948717,4165.128205,4436.923076,4186.153846,4230.769230,4495.897435,4215.897435,4645.128205,4001.538461,3997.435898
11,4387.179487,4537.435897,4522.564102,4383.076923,4493.846153,4160.000000,4440.512820,4186.153846,4233.846153,4494.358974,4216.410256,4651.794871,4007.179487,4003.076923
12,4393.333333,4539.487179,4527.692307,4392.307692,4494.871794,4162.564102,4438.461538,4187.692307,4231.282051,4496.923076,4222.051282,4653.333333,4008.205128,4004.615384
13,4396.410256,4534.871794,4524.102564,4396.410256,4498.974358,4169.743589,4442.564102,4186.153846,4230.769230,4499.487179,4227.692307,4650.769230,4003.589743,4004.615384
14,4397.435897,4531.282051,4522.051282,4392.820512,4501.025641,4169.743589,4447.692307,4191.794871,4232.820512,4496.923076,4226.666666,4651.794871,4006.153846,4008.717948
15,4395.384615,4533.333333,4524.102564,4386.153846,4500.512820,4166.666666,4443.589743,4199.487179,4233.333333,4494.871794,4220.512820,4651.282051,4006.666666,4005.641025
16,4389.743589,4537.948717,4521.538461,4387.179487,4496.410256,4167.179487,4438.974358,4192.820512,4233.846153,4497.435897,4208.205128,4644.615384,3997.435898,3994.871795
17,4386.666666,4534.871794,4519.487179,4391.794871,4495.384615,4167.179487,4440.512820,4184.102564,4231.794871,4492.307692,4202.564102,4638.461538,3994.871795,3991.794872
18,4390.769230,4532.820512,4520.000000,4394.871794,4500.000000,4167.692307,4440.000000,4185.641025,4227.692307,4485.128205,4208.717948,4636.410256,3994.358975,3994.358975
19,4396.410256,4538.461538,4518.974358,4397.435897,4501.025641,4169.230769,4436.923076,4187.692307,4228.205128,4488.205128,4212.307692,4637.948717,3988.717949,3994.358975
20,4397.435897,4541.538461,4521.538461,4399.487179,4502.564102,4168.205128,4437.948717,4192.307692,4236.410256,4498.974358,4209.743589,4646.153846,3997.948718,3998.461539
