,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4484.615384,4536.923076,4253.333333,4451.794871,4173.333333,4438.461538,4210.769230,4235.897435,4497.435897,4177.435897,4627.692307,3960.512821,3992.820513
1,4375.897435,4488.205128,4543.589743,4262.051282,4455.384615,4178.974358,4442.051282,4215.897435,4232.820512,4503.076923,4182.051282,4632.820512,3962.051283,4000.512820
2,4365.128205,4482.564102,4537.435897,4265.641025,4453.333333,4175.897435,4439.487179,4214.871794,4222.564102,4497.948717,4176.410256,4629.230769,3958.461539,3992.307693
3,4359.487179,4478.974358,4531.794871,4263.076923,4449.743589,4168.717948,4435.897435,4212.307692,4224.102564,4490.256410,4175.897435,4628.205128,3954.871795,3986.153847
4,4363.589743,4478.461538,4532.307692,4262.051282,4453.846153,4166.153846,4431.794871,4210.256410,4224.102564,4487.179487,4174.358974,4628.205128,3947.179488,3989.230770
5,4367.179487,4480.512820,4534.358974,4266.666666,4460.512820,4173.333333,4432.307692,4209.230769,4220.000000,4491.794871,4173.333333,4629.743589,3949.230770,3990.256411
6,4370.769230,4487.179487,4536.410256,4273.846153,4459.487179,4177.948717,4435.897435,4216.410256,4232.307692,4502.051282,4183.076923,4636.923076,3965.128206,3994.871795
7,4372.307692,4490.769230,4537.435897,4271.282051,4459.487179,4173.846153,4435.384615,4223.589743,4244.615384,4506.153846,4189.743589,4642.564102,3970.769231,3997.948718
8,4370.256410,4485.641025,4535.897435,4263.589743,4459.487179,4171.282051,4433.846153,4219.487179,4238.461538,4497.948717,4185.128205,4639.487179,3958.461539,3991.794872
9,4367.692307,4480.512820,4534.358974,4259.487179,4455.897435,4171.794871,4433.333333,4214.871794,4226.153846,4489.230769,4177.948717,4634.871794,3952.307693,3990.769231
10,4366.666666,4481.538461,4534.358974,4256.923076,4456.923076,4173.846153,4432.307692,4216.923076,4229.743589,4494.871794,4174.358974,4636.923076,3959.487180,3996.923077
11,4367.179487,4480.512820,4534.871794,4257.435897,4460.000000,4178.461538,4434.871794,4217.948717,4240.000000,4505.641025,4175.384615,4640.000000,3964.102565,3996.923077
12,4365.128205,4477.948717,4534.358974,4256.410256,4458.461538,4177.435897,4436.923076,4214.358974,4233.846153,4502.051282,4175.897435,4632.820512,3959.487180,3991.794872
13,4362.564102,4475.384615,4532.820512,4251.282051,4452.307692,4170.256410,4433.846153,4214.358974,4223.589743,4496.410256,4176.923076,4629.230769,3955.384616,3995.897436
14,4362.051282,4474.358974,4533.333333,4247.692307,4451.794871,4166.153846,4431.794871,4213.846153,4225.128205,4497.435897,4175.897435,4632.820512,3959.487180,3999.487180
15,4363.076923,4476.410256,4532.307692,4250.769230,4459.487179,4171.282051,4433.333333,4207.692307,4228.717948,4495.384615,4168.717948,4631.282051,3963.076924,3995.384616
16,4367.692307,4483.589743,4532.307692,4256.410256,4464.102564,4178.461538,4436.410256,4208.205128,4229.230769,4497.435897,4170.769230,4631.282051,3964.615385,3998.974359
17,4371.282051,4489.743589,4536.923076,4260.512820,4459.487179,4180.512820,4439.487179,4212.307692,4232.820512,4506.666666,4177.435897,4636.410256,3969.230770,4011.282051
18,4372.820512,4487.692307,4539.487179,4260.512820,4460.000000,4180.000000,4436.410256,4213.846153,4236.410256,4511.282051,4174.871794,4636.410256,3975.384616,4015.384615
19,4376.410256,4488.205128,4541.025641,4258.974358,4467.179487,4182.051282,4438.461538,4219.487179,4240.512820,4512.307692,4175.384615,4637.435897,3979.487180,4016.410256
20,4381.025641,4495.897435,4545.641025,4262.564102,4467.179487,4183.076923,4446.153846,4225.128205,4249.743589,4516.410256,4186.666666,4644.102564,3982.051283,4026.153846
