,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4569.230769,4534.871794,4268.717948,4517.435897,4210.769230,4456.923076,4228.717948,4240.512820,4510.256410,4226.153846,4656.410256,4003.589743,4091.282051
1,4405.128205,4572.820512,4540.000000,4280.000000,4515.897435,4209.230769,4455.384615,4222.051282,4237.948717,4513.333333,4213.333333,4660.000000,3996.410257,4074.358974
2,4398.974358,4574.358974,4543.076923,4272.307692,4513.846153,4207.179487,4453.333333,4221.025641,4238.974358,4515.897435,4195.384615,4658.974358,3995.384616,4067.692307
3,4401.025641,4572.307692,4539.487179,4268.205128,4513.846153,4206.666666,4454.871794,4229.230769,4240.000000,4515.897435,4205.641025,4656.923076,4000.512820,4085.641025
4,4416.923076,4582.051282,4544.615384,4283.076923,4518.461538,4211.282051,4462.564102,4239.487179,4245.128205,4514.358974,4227.692307,4664.615384,4010.769230,4100.000000
5,4417.435897,4585.641025,4546.153846,4283.589743,4518.461538,4212.307692,4460.512820,4234.358974,4243.589743,4513.846153,4227.692307,4666.666666,4010.256410,4091.794871
6,4405.641025,4573.846153,4537.435897,4267.179487,4511.794871,4205.641025,4445.128205,4218.461538,4233.846153,4513.846153,4218.974358,4653.333333,3997.948718,4086.666666
7,4405.641025,4572.307692,4538.974358,4268.717948,4505.641025,4198.461538,4440.512820,4217.948717,4233.333333,4514.871794,4226.153846,4654.871794,4000.512820,4089.743589
8,4413.846153,4589.230769,4550.256410,4282.564102,4508.205128,4203.076923,4450.769230,4231.794871,4244.102564,4521.538461,4227.692307,4670.769230,4017.435897,4088.717948
9,4416.923076,4595.897435,4551.282051,4280.512820,4516.410256,4211.282051,4453.846153,4230.256410,4246.153846,4524.102564,4213.846153,4669.230769,4017.948717,4091.794871
10,4409.230769,4583.589743,4538.461538,4268.717948,4513.846153,4206.153846,4443.076923,4213.333333,4226.153846,4507.179487,4205.128205,4653.333333,4003.076923,4091.794871
11,4408.717948,4581.538461,4534.871794,4271.282051,4507.692307,4202.564102,4442.051282,4211.282051,4216.923076,4496.923076,4214.358974,4655.384615,4002.051282,4088.205128
12,4418.974358,4591.282051,4546.666666,4285.128205,4508.205128,4204.102564,4450.256410,4224.102564,4230.769230,4514.358974,4226.153846,4667.692307,4008.717948,4098.461538
13,4413.846153,4586.666666,4549.230769,4282.564102,4506.666666,4200.000000,4447.179487,4217.435897,4229.743589,4516.923076,4213.846153,4663.589743,4005.128205,4098.461538
14,4400.512820,4580.512820,4542.564102,4267.692307,4505.128205,4199.487179,4441.025641,4204.615384,4215.384615,4498.461538,4197.948717,4657.948717,4003.589743,4078.461538
15,4410.256410,4591.794871,4545.128205,4272.307692,4511.282051,4207.179487,4449.230769,4213.846153,4223.589743,4504.615384,4212.820512,4668.205128,4011.794871,4084.615384
16,4427.179487,4598.974358,4553.333333,4283.589743,4515.897435,4210.769230,4458.461538,4225.128205,4235.384615,4517.948717,4232.307692,4674.358974,4011.794871,4107.692307
17,4417.948717,4591.794871,4546.666666,4278.974358,4509.743589,4204.615384,4452.307692,4218.461538,4227.692307,4504.102564,4213.333333,4661.538461,4003.076923,4101.025641
18,4404.615384,4589.743589,4534.358974,4270.769230,4504.102564,4196.410256,4441.538461,4209.230769,4223.076923,4496.410256,4189.743589,4651.794871,3999.487180,4082.564102
19,4410.256410,4591.794871,4535.897435,4271.282051,4505.128205,4199.487179,4443.076923,4213.333333,4225.128205,4510.256410,4197.948717,4655.897435,4000.000000,4079.487179
20,4418.461538,4589.230769,4541.538461,4273.846153,4509.743589,4204.615384,4449.743589,4221.538461,4228.205128,4509.230769,4210.769230,4658.461538,4001.025641,4082.051282
21,4410.256410,4584.102564,4537.435897,4274.358974,4514.871794,4203.589743,4446.666666,4218.461538,4230.769230,4498.974358,4204.615384,4654.358974,4001.538461,4077.948717
22,4406.153846,4591.282051,4538.974358,4281.538461,4516.923076,4206.666666,4446.153846,4217.948717,4228.717948,4507.692307,4209.743589,4659.487179,4007.692307,4089.743589
23,4416.923076,4603.589743,4546.666666,4288.717948,4513.333333,4211.282051,4456.923076,4229.230769,4231.282051,4522.564102,4231.282051,4670.769230,4017.948717,4106.153846
24,4415.897435,4599.487179,4545.128205,4283.589743,4511.282051,4207.692307,4458.974358,4231.282051,4239.487179,4521.538461,4230.769230,4666.666666,4014.358974,4093.846153
25,4406.666666,4587.179487,4537.435897,4273.846153,4510.256410,4201.025641,4447.692307,4222.051282,4234.871794,4505.641025,4206.666666,4656.410256,4001.025641,4078.974358
26,4404.615384,4582.051282,4534.871794,4271.794871,4503.076923,4199.487179,4443.076923,4219.487179,4226.153846,4502.051282,4191.282051,4654.358974,3995.897436,4081.025641
27,4402.051282,4581.025641,4533.846153,4268.205128,4501.538461,4201.025641,4446.666666,4220.512820,4225.128205,4510.256410,4192.820512,4655.384615,3996.923077,4083.589743
28,4400.000000,4580.000000,4534.871794,4266.153846,4511.282051,4205.128205,4450.256410,4220.512820,4221.025641,4506.666666,4203.589743,4652.307692,3994.358975,4081.538461
29,4398.974358,4578.461538,4534.871794,4276.410256,4514.358974,4206.666666,4449.230769,4220.000000,4212.820512,4497.435897,4213.333333,4649.230769,3987.179488,4078.461538
30,4393.333333,4573.333333,4532.307692,4277.435897,4507.692307,4200.512820,4445.641025,4219.487179,4206.153846,4494.358974,4206.153846,4650.256410,3981.538462,4069.743589
31,4395.384615,4574.871794,4534.871794,4268.205128,4507.179487,4197.435897,4447.179487,4222.051282,4211.794871,4495.384615,4192.307692,4653.846153,3987.179488,4073.846153
32,4412.820512,4587.692307,4543.076923,4279.487179,4513.333333,4204.615384,4455.897435,4231.282051,4232.820512,4508.717948,4204.102564,4662.051282,3999.487180,4094.358974
33,4418.974358,4593.846153,4544.615384,4291.794871,4515.897435,4211.282051,4460.000000,4233.333333,4239.487179,4518.461538,4228.205128,4667.179487,4000.000000,4092.820512
34,4407.179487,4585.128205,4535.897435,4275.384615,4511.282051,4204.615384,4451.794871,4218.974358,4218.974358,4503.076923,4213.846153,4659.487179,3994.358975,4073.333333
35,4394.871794,4576.923076,4527.179487,4263.589743,4500.000000,4194.358974,4437.948717,4206.666666,4209.230769,4490.256410,4179.487179,4649.230769,3988.205129,4066.153846
36,4390.769230,4576.923076,4524.615384,4272.820512,4498.974358,4193.846153,4435.384615,4211.794871,4220.512820,4500.512820,4185.641025,4648.205128,3982.051283,4073.333333
37,4395.897435,4577.435897,4526.666666,4275.897435,4508.717948,4199.487179,4446.666666,4225.641025,4228.205128,4513.846153,4211.794871,4651.794871,3985.641026,4078.974358
