,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4518.461538,4507.179487,4515.897435,4250.769230,4489.743589,4180.512820,4425.641025,4201.538461,4217.435897,4478.974358,4174.871794,4634.358974,3929.743590,4030.256410
1,4526.153846,4505.641025,4514.358974,4247.692307,4487.179487,4178.974358,4420.512820,4198.461538,4212.820512,4473.846153,4167.179487,4637.435897,3924.615385,4033.846153
2,4530.256410,4505.641025,4516.410256,4251.794871,4488.717948,4179.487179,4421.538461,4205.128205,4218.974358,4478.461538,4172.307692,4645.128205,3926.666667,4033.333333
3,4519.487179,4496.923076,4513.846153,4250.769230,4488.205128,4175.384615,4422.564102,4205.641025,4218.974358,4477.435897,4177.435897,4638.974358,3926.666667,4022.564102
4,4489.230769,4487.692307,4503.589743,4243.589743,4477.948717,4169.743589,4422.051282,4189.743589,4202.051282,4467.179487,4167.692307,4626.153846,3912.820513,4016.410256
5,4471.794871,4492.307692,4500.000000,4244.102564,4476.410256,4171.794871,4423.589743,4185.128205,4200.000000,4464.102564,4161.025641,4623.076923,3909.230770,4021.025641
6,4481.025641,4503.589743,4510.256410,4253.333333,4488.205128,4180.000000,4426.153846,4197.948717,4213.333333,4475.897435,4169.230769,4633.333333,3922.051283,4027.692307
7,4488.717948,4511.282051,4520.512820,4260.512820,4494.358974,4185.641025,4427.179487,4203.076923,4218.974358,4488.717948,4181.025641,4645.641025,3930.256411,4037.435897
8,4480.000000,4511.794871,4527.692307,4261.025641,4491.794871,4184.615384,4426.666666,4203.589743,4223.589743,4489.230769,4183.589743,4652.307692,3936.410257,4043.076923
9,4469.230769,4509.743589,4532.307692,4261.025641,4489.230769,4185.128205,4429.743589,4213.333333,4232.307692,4491.794871,4186.666666,4654.358974,3943.076924,4046.153846
10,4457.948717,4513.333333,4529.230769,4263.589743,4489.230769,4188.717948,4434.358974,4218.461538,4232.307692,4497.435897,4195.384615,4653.333333,3940.000000,4047.692307
11,4445.641025,4514.871794,4524.102564,4259.487179,4491.282051,4187.692307,4434.358974,4212.820512,4229.230769,4491.794871,4192.820512,4646.666666,3930.769231,4041.025641
12,4434.358974,4505.641025,4518.461538,4250.769230,4485.641025,4185.128205,4430.769230,4207.179487,4225.641025,4480.000000,4174.358974,4637.948717,3919.487180,4031.794871
13,4424.102564,4497.948717,4509.743589,4246.153846,4479.487179,4184.102564,4425.128205,4195.897435,4216.410256,4472.820512,4163.589743,4632.307692,3912.820513,4026.666666
14,4417.435897,4496.410256,4506.153846,4244.615384,4485.641025,4184.102564,4423.589743,4183.589743,4212.820512,4472.307692,4168.717948,4628.717948,3916.410257,4023.076923
15,4417.948717,4498.461538,4511.794871,4244.615384,4492.820512,4186.666666,4427.692307,4189.743589,4217.435897,4478.461538,4176.923076,4630.769230,3922.564103,4026.153846
16,4415.384615,4503.076923,4514.871794,4246.153846,4491.282051,4188.205128,4429.230769,4200.512820,4224.102564,4484.102564,4181.025641,4636.410256,3924.102565,4031.794871
17,4411.794871,4507.179487,4515.384615,4250.256410,4488.717948,4186.153846,4433.333333,4203.589743,4232.820512,4491.282051,4188.717948,4640.512820,3926.666667,4030.769230
18,4409.230769,4509.230769,4520.512820,4254.358974,4490.769230,4185.128205,4438.461538,4208.717948,4237.435897,4501.538461,4192.307692,4643.076923,3931.282052,4035.384615
19,4392.307692,4503.589743,4522.051282,4249.743589,4487.179487,4184.615384,4433.333333,4207.692307,4226.153846,4493.333333,4176.923076,4641.025641,3922.051283,4036.923076
20,4368.717948,4493.846153,4514.358974,4242.564102,4481.538461,4182.051282,4423.589743,4189.230769,4207.179487,4468.717948,4160.512820,4630.256410,3904.615385,4022.051282
21,4364.102564,4495.897435,4510.769230,4244.102564,4486.153846,4184.615384,4426.153846,4180.000000,4205.641025,4463.589743,4163.589743,4624.615384,3900.000000,4013.333333
22,4364.102564,4506.153846,4515.384615,4248.205128,4494.358974,4188.717948,4430.256410,4187.179487,4216.923076,4475.384615,4170.256410,4628.717948,3906.666667,4020.000000
23,4352.820512,4507.179487,4516.410256,4246.153846,4489.743589,4187.692307,4429.230769,4191.282051,4221.025641,4480.512820,4172.307692,4630.769230,3913.333334,4022.564102
24,4348.205128,4503.589743,4514.358974,4245.128205,4482.051282,4185.128205,4429.743589,4194.358974,4217.948717,4484.102564,4180.512820,4632.307692,3915.384616,4024.102564
25,4346.153846,4505.641025,4515.897435,4247.692307,4487.179487,4184.615384,4429.230769,4200.000000,4220.512820,4490.769230,4185.641025,4634.358974,3915.897436,4028.205128
26,4332.307692,4504.615384,4514.358974,4246.666666,4488.717948,4184.615384,4428.717948,4197.948717,4225.128205,4491.282051,4184.615384,4630.769230,3920.000000,4028.205128
27,4323.076923,4503.076923,4509.743589,4244.102564,4478.461538,4183.076923,4426.666666,4188.717948,4221.538461,4487.179487,4180.512820,4626.666666,3919.487180,4027.179487
28,4328.205128,4505.641025,4511.282051,4245.641025,4478.461538,4180.512820,4424.615384,4186.666666,4222.051282,4487.179487,4175.384615,4630.256410,3914.358975,4029.743589
29,4327.179487,4508.205128,4515.384615,4247.692307,4489.230769,4181.025641,4425.128205,4190.769230,4227.692307,4488.205128,4181.538461,4633.846153,3916.410257,4033.333333
30,4316.410256,4508.205128,4515.897435,4246.666666,4488.717948,4184.615384,4425.641025,4191.794871,4224.615384,4486.666666,4191.282051,4634.358974,3922.564103,4038.461538
31,4312.307692,4507.179487,4512.820512,4246.153846,4482.564102,4186.153846,4427.692307,4192.307692,4223.589743,4486.666666,4185.641025,4634.358974,3922.564103,4037.948717
32,4307.692307,4506.666666,4508.205128,4245.641025,4486.153846,4185.128205,4428.717948,4190.256410,4228.205128,4489.230769,4177.948717,4630.256410,3917.948718,4029.230769
33,4301.538461,4506.666666,4508.205128,4243.589743,4489.743589,4184.102564,4426.666666,4186.153846,4223.076923,4487.692307,4185.128205,4626.666666,3914.358975,4026.153846
34,4299.487179,4505.641025,4512.820512,4245.128205,4486.666666,4183.076923,4426.666666,4188.717948,4217.948717,4485.641025,4184.615384,4628.205128,3907.179488,4031.794871
35,4306.153846,4506.666666,4515.897435,4249.230769,4488.717948,4185.128205,4430.769230,4197.435897,4230.256410,4489.230769,4174.358974,4633.333333,3909.230770,4037.435897
36,4310.769230,4509.230769,4518.974358,4249.743589,4491.794871,4187.692307,4431.794871,4200.000000,4235.897435,4491.794871,4182.564102,4635.897435,3922.051283,4039.487179
37,4302.564102,4507.692307,4519.487179,4249.230769,4489.743589,4183.076923,4427.692307,4198.974358,4229.230769,4490.256410,4195.384615,4636.923076,3922.051283,4038.461538
38,4292.820512,4507.692307,4517.948717,4249.743589,4489.230769,4181.538461,4426.153846,4200.000000,4232.307692,4490.769230,4189.743589,4636.410256,3913.846154,4037.435897
39,4286.153846,4512.307692,4517.435897,4250.256410,4489.743589,4189.743589,4430.256410,4198.974358,4235.384615,4491.282051,4186.153846,4636.410256,3914.871795,4036.410256
40,4277.948717,4512.307692,4514.358974,4249.743589,4488.205128,4192.307692,4434.871794,4200.512820,4225.641025,4486.666666,4185.128205,4631.282051,3920.000000,4032.307692
41,4276.410256,4506.666666,4511.282051,4246.666666,4487.179487,4185.128205,4430.256410,4199.487179,4218.974358,4483.076923,4174.358974,4622.564102,3915.384616,4028.205128
42,4287.692307,4505.128205,4511.282051,4244.615384,4487.692307,4182.051282,4429.230769,4195.897435,4227.179487,4487.179487,4183.076923,4625.641025,3916.923077,4031.794871
43,4296.923076,4509.230769,4516.923076,4247.692307,4489.230769,4186.153846,4438.461538,4207.692307,4241.025641,4496.410256,4201.538461,4636.410256,3931.794872,4042.564102
44,4298.461538,4509.743589,4524.615384,4250.256410,4489.230769,4187.692307,4442.564102,4219.487179,4245.641025,4500.512820,4194.358974,4640.512820,3941.538462,4049.743589
45,4294.358974,4505.641025,4525.128205,4249.230769,4490.256410,4186.666666,4438.974358,4210.256410,4236.410256,4496.410256,4182.564102,4635.897435,3943.589744,4046.666666
46,4284.102564,4506.153846,4516.923076,4247.692307,4490.769230,4187.179487,4437.435897,4198.974358,4231.282051,4490.769230,4185.641025,4632.307692,3945.641026,4045.641025
47,4280.512820,4507.692307,4512.820512,4248.205128,4488.717948,4187.692307,4435.384615,4201.025641,4230.769230,4486.666666,4189.743589,4633.846153,3950.256411,4054.358974
48,4280.512820,4505.128205,4512.307692,4247.692307,4486.666666,4186.153846,4429.230769,4201.025641,4226.153846,4485.641025,4187.179487,4630.769230,3957.435898,4056.410256
49,4271.794871,4503.076923,4509.743589,4245.641025,4486.153846,4183.589743,4425.128205,4195.897435,4220.512820,4485.641025,4182.051282,4622.564102,3959.487180,4052.307692
50,4269.743589,4505.641025,4510.256410,4246.153846,4487.179487,4182.051282,4424.615384,4198.461538,4221.025641,4484.102564,4181.025641,4623.589743,3956.923077,4056.410256
