,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4556.923076,4516.410256,4284.615384,4479.487179,4174.358974,4459.487179,4199.487179,4217.435897,4464.615384,4197.435897,4628.717948,4010.256410,4082.564102
1,4368.717948,4557.435897,4517.435897,4280.000000,4483.589743,4177.435897,4461.025641,4201.538461,4223.076923,4467.179487,4197.948717,4624.615384,4005.128205,4080.000000
2,4358.461538,4549.230769,4507.179487,4280.512820,4487.692307,4176.410256,4449.230769,4190.769230,4220.000000,4473.333333,4187.179487,4614.358974,3976.923077,4065.641025
3,4353.333333,4544.615384,4501.538461,4281.025641,4482.051282,4175.384615,4444.615384,4187.692307,4215.897435,4469.743589,4175.384615,4612.820512,3970.769231,4057.948717
4,4361.025641,4552.820512,4509.230769,4280.512820,4478.974358,4175.384615,4451.794871,4197.948717,4216.923076,4467.692307,4177.948717,4618.974358,3998.461539,4069.743589
5,4360.000000,4556.923076,4507.692307,4275.384615,4480.000000,4173.333333,4450.769230,4195.384615,4211.282051,4468.205128,4187.179487,4616.410256,3998.461539,4075.897435
6,4351.794871,4552.820512,4503.076923,4271.794871,4476.410256,4171.282051,4443.589743,4184.615384,4204.615384,4462.051282,4185.641025,4612.820512,3974.871795,4062.051282
7,4356.923076,4549.743589,4505.641025,4280.000000,4473.333333,4171.282051,4444.615384,4187.179487,4205.641025,4453.846153,4183.589743,4617.948717,3980.512821,4057.435897
8,4363.076923,4552.307692,4506.153846,4285.641025,4470.256410,4166.153846,4445.128205,4188.205128,4209.230769,4453.333333,4185.128205,4618.461538,3989.743590,4072.820512
9,4359.487179,4556.923076,4505.641025,4276.410256,4469.230769,4162.564102,4441.538461,4182.564102,4211.282051,4464.615384,4180.000000,4615.384615,3977.948718,4080.000000
10,4358.461538,4558.461538,4508.205128,4273.846153,4475.384615,4169.230769,4444.102564,4185.128205,4215.897435,4477.435897,4190.256410,4620.000000,3976.410257,4071.794871
11,4366.153846,4561.538461,4512.820512,4287.179487,4480.000000,4172.820512,4447.692307,4195.384615,4218.974358,4474.358974,4208.717948,4630.256410,3988.205129,4072.820512
12,4368.205128,4562.564102,4518.461538,4290.256410,4478.974358,4171.794871,4446.153846,4199.487179,4217.948717,4469.743589,4200.000000,4632.307692,3993.333334,4082.564102
13,4365.641025,4557.435897,4517.948717,4281.538461,4476.410256,4168.717948,4444.102564,4194.871794,4217.948717,4477.435897,4189.743589,4629.743589,3996.410257,4084.102564
14,4365.128205,4555.897435,4511.282051,4272.820512,4472.307692,4166.153846,4441.538461,4190.256410,4214.358974,4480.512820,4201.025641,4626.666666,3996.410257,4075.897435
15,4367.692307,4566.153846,4514.871794,4274.871794,4475.384615,4170.769230,4443.076923,4196.923076,4212.820512,4478.461538,4196.410256,4627.179487,3991.282052,4074.358974
16,4378.461538,4575.897435,4526.666666,4297.435897,4488.205128,4181.538461,4453.846153,4206.666666,4224.615384,4482.051282,4191.282051,4635.897435,3993.846154,4086.666666
17,4385.641025,4570.256410,4527.692307,4308.205128,4488.717948,4183.589743,4462.564102,4205.641025,4233.333333,4480.512820,4211.282051,4640.000000,4001.025641,4092.307692
18,4380.512820,4561.025641,4522.051282,4286.153846,4478.974358,4176.923076,4460.512820,4200.512820,4231.282051,4479.487179,4215.384615,4636.410256,3998.974359,4081.025641
19,4372.307692,4561.025641,4522.051282,4274.871794,4480.000000,4174.358974,4457.435897,4206.153846,4235.384615,4487.179487,4202.564102,4634.871794,3992.820513,4075.897435
20,4373.846153,4568.717948,4524.615384,4293.846153,4485.641025,4175.897435,4460.512820,4212.820512,4236.923076,4489.230769,4208.717948,4638.461538,4004.615384,4089.230769
