,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4505.641025,4506.666666,4231.794871,4476.410256,4184.615384,4416.410256,4205.128205,4214.871794,4497.435897,4240.000000,4608.205128,4002.564102,3974.871795
1,4341.538461,4502.051282,4503.589743,4230.769230,4478.461538,4186.666666,4417.435897,4212.307692,4220.000000,4500.000000,4235.384615,4610.769230,4006.666666,3974.871795
2,4340.512820,4493.333333,4501.538461,4232.820512,4478.461538,4186.666666,4414.871794,4212.820512,4225.641025,4504.615384,4230.256410,4609.230769,4004.615384,3972.307693
3,4343.076923,4503.589743,4504.102564,4234.358974,4479.487179,4185.128205,4415.384615,4209.230769,4225.641025,4509.743589,4235.897435,4612.307692,4005.641025,3975.384616
4,4338.974358,4503.589743,4503.076923,4231.794871,4477.948717,4178.974358,4413.846153,4201.538461,4215.897435,4502.564102,4233.333333,4609.743589,4001.025641,3971.282052
5,4336.923076,4494.358974,4502.564102,4234.871794,4473.333333,4176.410256,4413.333333,4201.538461,4212.820512,4494.871794,4228.717948,4604.102564,3994.871795,3961.538462
6,4349.230769,4504.102564,4514.358974,4248.205128,4477.948717,4184.615384,4426.666666,4215.897435,4225.641025,4504.102564,4243.589743,4615.384615,4005.128205,3971.794872
7,4353.333333,4508.717948,4518.461538,4249.743589,4484.615384,4188.205128,4432.820512,4221.025641,4227.692307,4509.230769,4245.641025,4618.461538,4009.230769,3980.000000
8,4336.410256,4495.897435,4505.641025,4237.435897,4480.512820,4181.538461,4418.461538,4208.205128,4216.923076,4496.410256,4222.564102,4600.512820,3993.333334,3964.615385
9,4325.641025,4497.948717,4499.487179,4232.307692,4480.000000,4183.589743,4409.230769,4200.000000,4212.820512,4490.256410,4216.410256,4595.384615,3986.666667,3955.384616
10,4323.076923,4507.179487,4503.076923,4232.307692,4484.615384,4182.051282,4410.769230,4202.564102,4208.717948,4495.897435,4223.589743,4602.051282,3987.179488,3958.461539
11,4312.307692,4496.410256,4499.487179,4230.769230,4478.974358,4172.307692,4410.769230,4203.076923,4205.641025,4493.846153,4210.256410,4597.435897,3979.487180,3952.820513
12,4307.179487,4487.692307,4496.923076,4232.307692,4472.820512,4173.846153,4411.282051,4200.512820,4209.743589,4489.230769,4203.076923,4592.307692,3976.923077,3951.282052
13,4312.307692,4495.897435,4503.076923,4233.333333,4476.410256,4180.000000,4412.820512,4200.000000,4210.256410,4488.717948,4224.102564,4595.384615,3978.974359,3957.435898
14,4304.102564,4494.871794,4503.076923,4232.307692,4474.871794,4179.487179,4410.256410,4196.923076,4202.564102,4488.205128,4234.871794,4598.461538,3976.410257,3954.871795
15,4294.358974,4488.205128,4501.025641,4232.307692,4470.769230,4176.410256,4409.230769,4194.358974,4200.512820,4489.230769,4223.589743,4601.025641,3978.461539,3950.256411
16,4302.051282,4497.948717,4507.692307,4232.820512,4474.871794,4179.487179,4413.846153,4197.948717,4207.692307,4488.717948,4223.589743,4606.666666,3985.641026,3959.487180
17,4304.102564,4503.589743,4512.307692,4232.307692,4476.923076,4181.538461,4415.384615,4205.641025,4213.846153,4491.282051,4236.923076,4609.743589,3988.205129,3966.666667
18,4294.358974,4494.871794,4504.102564,4234.358974,4474.358974,4176.923076,4413.333333,4214.871794,4217.948717,4503.076923,4241.025641,4609.743589,3985.641026,3961.538462
19,4293.333333,4492.820512,4502.051282,4235.897435,4473.333333,4177.435897,4413.333333,4216.410256,4221.538461,4510.769230,4240.000000,4611.794871,3991.282052,3963.076924
20,4299.487179,4505.128205,4511.282051,4233.333333,4476.923076,4181.025641,4410.256410,4207.179487,4216.923076,4505.641025,4238.974358,4615.897435,4000.512820,3975.384616
21,4300.000000,4510.256410,4513.333333,4236.410256,4478.974358,4180.000000,4404.102564,4201.025641,4209.743589,4498.461538,4237.435897,4616.410256,3997.948718,3978.461539
22,4293.846153,4503.076923,4508.205128,4244.102564,4475.897435,4178.974358,4405.128205,4201.538461,4210.769230,4495.384615,4241.538461,4614.358974,3987.692308,3972.820513
23,4290.256410,4502.564102,4507.179487,4241.538461,4474.358974,4182.564102,4411.794871,4201.538461,4211.794871,4492.307692,4241.538461,4612.307692,3988.205129,3972.307693
24,4290.769230,4505.641025,4510.769230,4238.974358,4474.871794,4182.051282,4422.051282,4207.179487,4211.282051,4496.410256,4236.410256,4614.871794,3994.871795,3973.846154
25,4291.282051,4504.615384,4515.897435,4246.666666,4475.897435,4185.128205,4431.282051,4216.923076,4220.000000,4507.692307,4244.102564,4622.564102,3996.410257,3976.923077
26,4285.641025,4504.102564,4515.897435,4248.205128,4475.897435,4188.205128,4427.179487,4218.974358,4223.076923,4510.769230,4252.307692,4622.051282,3992.820513,3977.948718
27,4282.051282,4506.153846,4512.820512,4243.589743,4477.435897,4185.641025,4414.871794,4216.410256,4218.974358,4507.692307,4246.153846,4619.487179,3993.846154,3974.871795
28,4279.487179,4508.205128,4511.282051,4245.128205,4478.461538,4187.179487,4413.333333,4212.820512,4220.000000,4504.102564,4243.589743,4620.000000,3993.846154,3972.820513
29,4267.692307,4505.641025,4504.102564,4237.948717,4475.384615,4181.538461,4412.820512,4205.128205,4212.820512,4495.897435,4237.948717,4611.282051,3981.025642,3966.153847
30,4257.435897,4500.512820,4496.923076,4225.641025,4471.282051,4172.820512,4404.615384,4195.897435,4197.435897,4485.128205,4226.153846,4597.948717,3965.641026,3954.358975
31,4260.000000,4503.076923,4505.128205,4234.871794,4474.358974,4178.461538,4405.641025,4193.846153,4196.410256,4487.179487,4225.641025,4602.051282,3972.307693,3955.897436
32,4265.641025,4512.307692,4515.897435,4251.282051,4483.589743,4188.717948,4414.871794,4203.076923,4207.692307,4499.487179,4236.410256,4616.923076,3986.666667,3968.717949
33,4266.153846,4515.384615,4514.358974,4251.794871,4489.230769,4188.205128,4416.923076,4212.307692,4216.923076,4508.717948,4245.641025,4618.974358,3987.179488,3974.358975
34,4265.641025,4509.743589,4510.256410,4247.692307,4491.282051,4186.666666,4410.769230,4211.794871,4220.512820,4507.692307,4242.051282,4613.333333,3986.153847,3972.820513
35,4268.205128,4508.205128,4511.794871,4249.230769,4486.666666,4187.179487,4410.256410,4211.282051,4222.051282,4504.102564,4237.948717,4616.923076,3992.307693,3973.846154
36,4271.794871,4509.230769,4515.897435,4250.256410,4479.487179,4184.102564,4421.025641,4215.897435,4224.102564,4507.692307,4246.666666,4623.589743,3995.384616,3977.435898
37,4275.384615,4513.846153,4518.461538,4248.205128,4482.564102,4188.717948,4429.743589,4219.487179,4222.051282,4511.282051,4252.820512,4625.128205,3993.333334,3975.897436
38,4279.487179,4517.435897,4516.410256,4247.179487,4489.230769,4197.435897,4429.230769,4215.384615,4216.410256,4509.743589,4250.256410,4624.102564,3988.717949,3973.846154
39,4277.948717,4512.820512,4512.307692,4249.230769,4489.743589,4193.333333,4424.102564,4207.179487,4215.897435,4502.051282,4245.128205,4618.461538,3978.974359,3976.410257
40,4269.743589,4507.179487,4509.743589,4246.153846,4487.692307,4183.076923,4417.948717,4200.512820,4214.871794,4492.820512,4233.333333,4608.717948,3970.256411,3970.769231
41,4269.743589,4503.589743,4503.589743,4234.871794,4484.615384,4183.076923,4411.282051,4200.512820,4205.128205,4488.205128,4226.666666,4606.153846,3969.230770,3958.461539
42,4277.435897,4498.974358,4502.564102,4229.230769,4477.435897,4186.153846,4410.256410,4201.538461,4197.948717,4487.692307,4237.948717,4612.307692,3969.743590,3960.512821
43,4281.538461,4499.487179,4514.358974,4232.820512,4474.871794,4183.076923,4418.974358,4201.025641,4207.179487,4492.307692,4243.589743,4618.461538,3969.743590,3971.794872
44,4284.102564,4504.615384,4520.000000,4236.923076,4477.435897,4184.102564,4424.615384,4208.205128,4218.974358,4497.435897,4241.538461,4620.512820,3973.333334,3973.846154
45,4289.743589,4504.102564,4513.846153,4244.102564,4478.461538,4185.641025,4421.538461,4215.897435,4216.923076,4497.435897,4248.205128,4618.974358,3973.846154,3969.230770
46,4291.794871,4505.128205,4511.282051,4250.769230,4476.410256,4185.641025,4421.538461,4216.410256,4212.307692,4490.769230,4247.692307,4616.410256,3973.846154,3969.230770
47,4291.794871,4508.205128,4514.358974,4246.153846,4478.974358,4189.743589,4427.179487,4214.358974,4213.846153,4494.358974,4238.461538,4614.871794,3977.948718,3971.282052
48,4297.948717,4508.717948,4518.461538,4243.589743,4488.205128,4199.487179,4430.256410,4217.948717,4213.846153,4505.641025,4243.076923,4619.487179,3979.487180,3973.333334
49,4299.487179,4511.282051,4522.564102,4248.205128,4495.384615,4202.564102,4431.794871,4218.461538,4216.923076,4504.615384,4249.743589,4626.666666,3977.948718,3975.897436
50,4295.897435,4508.205128,4516.923076,4248.717948,4490.769230,4192.307692,4424.615384,4206.153846,4215.897435,4493.333333,4237.435897,4621.538461,3973.333334,3972.307693
51,4298.461538,4504.615384,4508.205128,4243.589743,4485.641025,4180.512820,4410.256410,4194.358974,4204.102564,4486.153846,4226.666666,4609.743589,3967.692308,3966.153847
52,4310.769230,4514.871794,4511.794871,4248.717948,4491.794871,4183.076923,4408.717948,4196.923076,4200.512820,4494.358974,4238.974358,4613.333333,3975.897436,3972.820513
53,4321.538461,4524.102564,4521.025641,4259.487179,4499.487179,4195.897435,4421.538461,4209.743589,4214.871794,4501.538461,4260.000000,4628.205128,3987.692308,3983.589744
54,4321.025641,4522.564102,4522.051282,4257.435897,4495.384615,4200.000000,4427.179487,4215.897435,4223.076923,4497.948717,4259.487179,4631.282051,3984.615385,3980.000000
55,4314.358974,4521.025641,4517.948717,4250.769230,4487.692307,4196.410256,4427.179487,4208.205128,4216.410256,4493.333333,4240.000000,4622.564102,3975.897436,3972.307693
56,4309.230769,4515.384615,4511.282051,4247.179487,4488.205128,4196.923076,4426.666666,4198.974358,4212.307692,4494.358974,4234.358974,4616.410256,3968.717949,3966.153847
57,4312.307692,4508.205128,4508.717948,4247.692307,4491.282051,4198.974358,4424.615384,4202.564102,4214.871794,4498.461538,4245.641025,4616.410256,3964.102565,3961.025642
58,4323.076923,4516.410256,4517.435897,4256.923076,4491.794871,4200.000000,4431.794871,4215.897435,4221.025641,4503.589743,4253.333333,4623.589743,3972.820513,3967.179488
59,4329.230769,4523.076923,4525.128205,4265.128205,4492.307692,4202.564102,4445.128205,4223.589743,4229.743589,4509.743589,4253.333333,4633.333333,3980.512821,3977.435898
60,4324.615384,4511.282051,4520.000000,4255.384615,4490.769230,4202.051282,4440.512820,4222.051282,4232.307692,4508.717948,4249.230769,4630.769230,3972.307693,3976.923077
61,4317.435897,4502.564102,4513.846153,4243.076923,4489.743589,4196.410256,4429.230769,4218.974358,4230.769230,4506.666666,4245.128205,4620.512820,3967.692308,3969.743590
