,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4533.333333,4550.256410,4294.871794,4517.435897,4204.615384,4458.974358,4216.923076,4251.282051,4495.897435,4217.948717,4664.102564,3998.974359,4079.487179
1,4408.717948,4535.897435,4553.846153,4294.358974,4517.435897,4199.487179,4458.461538,4216.410256,4249.743589,4501.538461,4227.692307,4666.666666,3993.846154,4071.282051
2,4408.205128,4536.410256,4551.794871,4289.230769,4514.358974,4200.512820,4461.538461,4219.487179,4253.333333,4501.538461,4220.512820,4666.666666,3986.666667,4076.410256
3,4401.025641,4528.717948,4542.564102,4278.461538,4508.717948,4197.435897,4457.948717,4214.871794,4248.717948,4495.384615,4218.461538,4660.000000,3980.512821,4078.461538
4,4398.461538,4529.230769,4541.538461,4271.794871,4513.846153,4198.974358,4455.384615,4211.282051,4242.051282,4494.358974,4214.358974,4656.923076,3975.384616,4070.769230
5,4403.076923,4538.461538,4549.230769,4287.179487,4521.025641,4205.128205,4460.512820,4217.435897,4247.692307,4498.461538,4208.205128,4661.538461,3982.051283,4071.282051
6,4405.641025,4536.923076,4548.205128,4301.025641,4520.512820,4204.615384,4462.564102,4214.871794,4249.230769,4489.743589,4208.205128,4661.025641,3986.666667,4071.794871
7,4402.564102,4529.230769,4544.615384,4294.358974,4519.487179,4200.000000,4458.974358,4205.641025,4245.128205,4473.846153,4203.076923,4657.435897,3976.923077,4066.153846
8,4403.589743,4532.820512,4549.230769,4291.794871,4515.897435,4201.538461,4460.000000,4215.384615,4248.205128,4481.025641,4208.205128,4663.589743,3978.461539,4070.769230
9,4409.743589,4543.589743,4555.384615,4294.358974,4511.794871,4203.589743,4466.666666,4227.692307,4255.897435,4500.000000,4231.794871,4670.769230,3994.358975,4083.076923
10,4401.538461,4536.923076,4548.205128,4284.102564,4510.256410,4195.384615,4462.051282,4212.307692,4244.615384,4490.256410,4227.692307,4661.538461,3989.230770,4076.410256
11,4383.076923,4519.487179,4533.846153,4273.333333,4506.153846,4186.666666,4448.205128,4194.358974,4225.641025,4467.179487,4198.974358,4646.153846,3970.769231,4056.410256
12,4379.487179,4518.974358,4530.256410,4277.948717,4505.641025,4186.666666,4448.205128,4198.974358,4231.794871,4465.128205,4195.897435,4648.717948,3968.205129,4050.769230
13,4386.666666,4522.564102,4533.333333,4282.564102,4507.179487,4187.692307,4452.820512,4204.615384,4244.615384,4464.102564,4209.230769,4653.846153,3973.846154,4057.435897
14,4388.717948,4519.487179,4532.820512,4276.923076,4501.025641,4184.102564,4446.666666,4194.871794,4237.435897,4457.435897,4206.666666,4649.743589,3980.000000,4062.564102
15,4385.128205,4521.025641,4532.820512,4276.410256,4496.923076,4182.564102,4441.025641,4191.282051,4231.282051,4458.461538,4200.512820,4650.769230,3982.051283,4062.051282
16,4380.512820,4520.000000,4532.820512,4280.000000,4501.538461,4183.589743,4442.051282,4195.384615,4236.923076,4456.923076,4204.102564,4654.358974,3970.256411,4059.487179
17,4381.538461,4516.923076,4528.717948,4272.820512,4504.615384,4182.051282,4441.025641,4191.794871,4237.948717,4453.846153,4205.641025,4649.230769,3960.512821,4056.923076
18,4390.769230,4526.153846,4529.230769,4270.256410,4505.641025,4185.641025,4440.512820,4192.307692,4237.948717,4463.076923,4203.589743,4648.205128,3968.205129,4060.000000
19,4395.384615,4533.333333,4540.000000,4279.487179,4509.743589,4192.307692,4450.256410,4203.076923,4247.179487,4468.205128,4211.794871,4658.974358,3975.384616,4069.230769
