,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4481.538461,4525.128205,4280.000000,3500.000000,4200.512820,4559.487179,4221.025641,4152.307692,4512.307692,4182.051282,4646.666666,3958.974359,4054.871794
1,4340.000000,4481.538461,4528.205128,4286.666666,3503.076924,4198.974358,4562.564102,4230.256410,4158.974358,4515.897435,4185.128205,4653.846153,3961.538462,4057.948717
2,4348.717948,4491.282051,4534.358974,4292.820512,3513.846154,4198.974358,4561.538461,4231.282051,4160.000000,4519.487179,4177.435897,4660.000000,3968.717949,4059.487179
3,4347.692307,4493.333333,4535.384615,4292.307692,3514.871795,4200.512820,4558.461538,4229.230769,4154.871794,4517.948717,4176.410256,4654.358974,3965.641026,4062.051282
4,4340.512820,4487.692307,4529.230769,4288.717948,3511.794872,4198.974358,4560.000000,4227.692307,4152.307692,4506.666666,4179.487179,4648.717948,3959.487180,4056.923076
5,4341.538461,4489.743589,4528.205128,4287.692307,3514.871795,4200.000000,4565.641025,4229.230769,4156.410256,4510.256410,4178.461538,4650.769230,3968.205129,4052.307692
6,4345.641025,4491.794871,4529.743589,4284.615384,3516.410257,4202.051282,4565.128205,4229.743589,4157.435897,4522.051282,4172.820512,4649.743589,3972.820513,4052.820512
7,4333.333333,4484.102564,4523.589743,4281.025641,3511.282052,4193.846153,4555.384615,4221.538461,4150.256410,4514.871794,4166.153846,4643.076923,3960.000000,4047.692307
8,4326.153846,4476.923076,4520.000000,4279.487179,3509.743590,4189.230769,4551.282051,4215.897435,4144.615384,4506.666666,4165.641025,4642.051282,3958.461539,4043.589743
9,4334.871794,4476.410256,4525.128205,4280.000000,3517.948718,4195.897435,4558.974358,4222.051282,4149.230769,4513.333333,4172.820512,4647.692307,3973.333334,4051.794871
10,4337.948717,4475.897435,4524.615384,4281.538461,3526.666667,4197.435897,4559.487179,4224.615384,4155.897435,4516.410256,4176.923076,4649.230769,3982.051283,4055.384615
11,4334.358974,4477.948717,4520.512820,4281.538461,3531.282052,4196.923076,4556.410256,4218.461538,4157.435897,4510.769230,4172.307692,4646.666666,3978.461539,4051.282051
12,4333.333333,4483.589743,4516.923076,4278.974358,3538.974359,4198.974358,4556.410256,4216.410256,4151.282051,4507.179487,4165.641025,4643.589743,3975.384616,4047.692307
13,4329.743589,4480.512820,4508.717948,4276.410256,3543.076924,4194.871794,4556.923076,4216.923076,4145.128205,4504.615384,4162.564102,4638.461538,3974.871795,4042.051282
14,4327.179487,4472.820512,4505.128205,4274.358974,3540.512821,4191.794871,4554.871794,4213.846153,4147.179487,4503.076923,4164.615384,4638.974358,3972.820513,4039.487179
15,4334.358974,4476.410256,4513.846153,4277.948717,3546.153847,4198.974358,4556.410256,4217.435897,4155.897435,4509.230769,4172.820512,4646.666666,3973.333334,4048.205128
16,4341.538461,4487.179487,4522.051282,4284.102564,3556.410257,4203.589743,4561.538461,4227.179487,4162.051282,4521.025641,4180.000000,4651.794871,3981.025642,4058.974358
17,4346.153846,4491.282051,4521.538461,4285.128205,3556.410257,4198.974358,4558.974358,4224.102564,4161.025641,4529.230769,4181.538461,4651.794871,3994.871795,4061.538461
18,4349.743589,4491.794871,4518.461538,4283.076923,3556.410257,4198.974358,4553.846153,4217.948717,4157.948717,4522.564102,4178.974358,4647.692307,3998.974359,4057.435897
19,4338.974358,4487.179487,4512.820512,4279.487179,3557.435898,4199.487179,4553.333333,4214.358974,4151.794871,4507.179487,4170.256410,4643.076923,3990.769231,4050.256410
20,4325.641025,4477.435897,4508.205128,4275.384615,3547.179488,4189.230769,4554.358974,4208.205128,4146.153846,4503.589743,4161.025641,4639.487179,3983.076924,4044.615384
21,4325.128205,4473.846153,4510.769230,4276.410256,3542.051283,4186.666666,4550.256410,4207.179487,4149.743589,4510.769230,4162.051282,4639.487179,3980.512821,4043.076923
22,4326.666666,4474.358974,4511.794871,4274.871794,3553.846154,4193.846153,4547.692307,4208.717948,4150.769230,4504.615384,4165.128205,4641.025641,3984.102565,4042.564102
23,4320.512820,4475.897435,4507.179487,4268.205128,3557.948718,4188.717948,4548.717948,4201.538461,4143.589743,4493.846153,4162.564102,4640.000000,3990.769231,4042.051282
24,4325.128205,4483.589743,4507.179487,4271.282051,3557.435898,4184.102564,4550.256410,4201.025641,4143.589743,4502.564102,4162.051282,4641.025641,3988.717949,4044.102564
25,4336.410256,4489.230769,4515.897435,4282.564102,3568.717949,4197.435897,4557.948717,4215.384615,4154.358974,4516.923076,4170.769230,4649.230769,3983.589744,4049.230769
26,4336.410256,4488.205128,4521.025641,4284.615384,3583.076924,4206.666666,4568.717948,4222.564102,4160.000000,4515.897435,4172.820512,4657.435897,3995.384616,4054.358974
27,4333.846153,4487.692307,4520.512820,4280.512820,3583.589744,4200.512820,4564.102564,4217.948717,4152.820512,4504.102564,4167.179487,4656.923076,4001.025641,4054.358974
28,4332.307692,4483.589743,4517.435897,4280.000000,3577.948718,4191.282051,4553.333333,4207.692307,4143.076923,4498.461538,4168.717948,4649.230769,3987.179488,4048.205128
29,4328.717948,4482.564102,4513.333333,4281.538461,3580.512821,4189.230769,4552.820512,4202.564102,4140.000000,4501.025641,4169.230769,4643.589743,3982.564103,4046.153846
30,4332.820512,4489.230769,4513.846153,4283.589743,3586.666667,4196.923076,4557.948717,4211.794871,4146.666666,4505.641025,4166.153846,4646.666666,3992.307693,4051.282051
31,4344.615384,4498.461538,4520.000000,4286.666666,3593.333334,4203.076923,4560.512820,4221.025641,4160.512820,4515.384615,4174.871794,4655.384615,3996.410257,4058.461538
32,4347.179487,4501.538461,4520.512820,4286.153846,3597.948718,4200.000000,4563.076923,4218.974358,4166.666666,4525.128205,4185.128205,4658.461538,3990.769231,4060.512820
33,4334.871794,4490.769230,4510.256410,4281.025641,3593.846154,4196.410256,4558.974358,4216.410256,4156.410256,4516.410256,4177.435897,4648.717948,3985.128206,4052.307692
34,4326.666666,4480.512820,4504.102564,4275.897435,3590.769231,4196.923076,4554.358974,4215.897435,4145.641025,4497.435897,4165.128205,4638.461538,3981.538462,4041.025641
35,4332.820512,4485.128205,4509.743589,4276.410256,3598.974359,4197.948717,4561.025641,4215.384615,4151.794871,4504.102564,4167.179487,4643.076923,3982.564103,4044.615384
36,4343.076923,4494.871794,4517.435897,4279.487179,3609.230770,4205.128205,4569.230769,4223.589743,4164.102564,4524.615384,4176.410256,4652.820512,3989.230770,4058.461538
37,4350.256410,4499.487179,4525.641025,4281.025641,3612.820513,4212.820512,4573.846153,4229.230769,4167.179487,4525.128205,4183.589743,4657.948717,4000.512820,4064.615384
38,4356.923076,4500.512820,4530.769230,4281.538461,3613.333334,4210.769230,4573.333333,4226.666666,4166.666666,4520.000000,4187.179487,4661.025641,4010.769230,4066.666666
39,4357.435897,4497.435897,4532.307692,4281.025641,3611.282052,4205.128205,4570.256410,4225.641025,4167.179487,4524.615384,4188.205128,4661.538461,4007.692307,4069.743589
40,4349.743589,4495.384615,4529.230769,4281.025641,3609.743590,4204.615384,4571.282051,4225.128205,4166.666666,4523.076923,4185.641025,4658.974358,3995.897436,4066.153846
41,4347.179487,4495.384615,4521.538461,4280.000000,3606.153847,4203.589743,4565.128205,4216.923076,4161.025641,4511.282051,4180.512820,4652.820512,3989.230770,4057.435897
42,4351.282051,4492.820512,4519.487179,4277.435897,3601.025642,4198.974358,4556.410256,4211.282051,4156.410256,4513.333333,4175.897435,4646.153846,3996.410257,4052.820512
43,4349.230769,4490.256410,4523.589743,4277.435897,3605.128206,4199.487179,4556.410256,4215.897435,4157.948717,4521.538461,4172.307692,4643.589743,4002.051282,4052.820512
44,4344.615384,4485.641025,4522.564102,4276.923076,3606.666667,4198.974358,4558.974358,4216.410256,4154.358974,4514.871794,4171.282051,4645.641025,3988.205129,4054.358974
45,4345.641025,4485.128205,4521.025641,4275.897435,3602.051283,4197.948717,4560.000000,4214.358974,4150.769230,4509.743589,4174.358974,4647.692307,3980.000000,4058.461538
46,4351.794871,4493.846153,4530.769230,4280.000000,3610.256411,4203.076923,4566.153846,4222.051282,4159.487179,4519.487179,4178.974358,4653.846153,3998.974359,4062.051282
47,4352.820512,4493.846153,4537.435897,4282.051282,3621.025642,4203.589743,4572.307692,4232.820512,4167.692307,4523.589743,4184.102564,4658.974358,4008.717948,4062.564102
