,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4523.589743,4526.666666,4344.102564,4492.307692,4205.128205,4442.051282,4214.358974,4230.769230,4514.358974,4204.102564,4656.410256,3981.538462,4057.435897
1,4412.820512,4531.794871,4532.307692,4350.769230,4494.358974,4217.435897,4444.102564,4213.846153,4234.358974,4520.000000,4214.871794,4662.564102,3990.769231,4063.076923
2,4409.743589,4527.692307,4530.769230,4344.102564,4502.051282,4213.333333,4444.615384,4211.282051,4234.358974,4515.384615,4218.461538,4663.589743,3994.358975,4065.128205
3,4400.512820,4519.487179,4523.589743,4337.948717,4502.051282,4203.076923,4441.538461,4210.769230,4230.256410,4505.641025,4210.769230,4653.846153,3985.641026,4056.410256
4,4394.871794,4520.512820,4520.000000,4335.897435,4494.871794,4201.538461,4436.410256,4206.666666,4224.615384,4505.641025,4203.589743,4648.717948,3975.897436,4046.153846
5,4397.948717,4522.564102,4523.589743,4329.743589,4490.769230,4200.000000,4434.358974,4201.025641,4223.589743,4508.205128,4205.641025,4651.282051,3975.897436,4049.743589
6,4408.205128,4524.102564,4529.743589,4324.102564,4489.230769,4200.000000,4435.384615,4202.564102,4226.153846,4505.128205,4210.256410,4654.871794,3985.128206,4060.512820
7,4410.256410,4527.179487,4529.743589,4316.923076,4493.333333,4202.564102,4431.794871,4203.589743,4221.538461,4500.512820,4209.230769,4654.871794,3987.179488,4059.487179
8,4401.538461,4522.564102,4526.153846,4308.717948,4499.487179,4200.000000,4429.230769,4199.487179,4220.512820,4501.538461,4204.615384,4653.333333,3980.512821,4052.307692
9,4401.538461,4522.051282,4528.205128,4312.820512,4498.974358,4198.461538,4437.435897,4200.512820,4229.743589,4504.615384,4207.179487,4658.461538,3985.128206,4056.410256
10,4409.743589,4530.769230,4535.897435,4320.000000,4490.769230,4206.666666,4446.153846,4210.769230,4232.820512,4507.179487,4215.897435,4668.717948,3993.333334,4064.615384
11,4410.256410,4534.358974,4537.948717,4315.384615,4491.282051,4209.743589,4444.615384,4215.384615,4229.230769,4510.256410,4215.384615,4669.743589,3988.205129,4064.615384
12,4404.102564,4524.615384,4530.769230,4308.205128,4495.384615,4201.538461,4441.538461,4211.282051,4230.256410,4508.205128,4208.205128,4660.000000,3977.435898,4060.000000
13,4401.025641,4518.974358,4529.743589,4309.743589,4492.820512,4196.923076,4442.051282,4212.820512,4230.256410,4503.589743,4208.717948,4657.435897,3977.948718,4060.000000
14,4405.641025,4522.051282,4532.307692,4312.307692,4489.743589,4201.538461,4442.564102,4220.000000,4231.282051,4504.615384,4217.435897,4664.615384,3988.717949,4064.102564
15,4410.769230,4525.128205,4531.282051,4310.769230,4491.794871,4202.564102,4443.589743,4218.974358,4234.871794,4510.256410,4216.923076,4667.179487,3992.820513,4067.179487
16,4411.794871,4525.641025,4529.743589,4309.743589,4492.820512,4199.487179,4443.076923,4213.846153,4232.307692,4508.717948,4214.358974,4664.102564,3989.743590,4064.102564
17,4412.820512,4528.205128,4530.256410,4311.282051,4491.794871,4205.128205,4442.051282,4214.358974,4230.769230,4505.128205,4218.974358,4664.615384,3997.435898,4066.153846
18,4414.358974,4528.717948,4529.743589,4311.794871,4497.948717,4213.333333,4442.051282,4214.358974,4234.871794,4508.717948,4218.461538,4664.615384,4002.051282,4073.846153
19,4412.307692,4524.615384,4526.666666,4307.179487,4505.641025,4213.333333,4441.538461,4213.846153,4234.358974,4508.205128,4215.897435,4663.076923,3990.256411,4070.256410
20,4410.256410,4528.205128,4528.717948,4305.641025,4499.487179,4212.820512,4443.589743,4216.923076,4236.923076,4502.051282,4217.435897,4664.615384,3987.692308,4065.641025
21,4412.307692,4538.461538,4531.794871,4308.717948,4488.717948,4216.410256,4446.666666,4217.948717,4241.538461,4500.512820,4214.358974,4665.641025,3999.487180,4070.769230
22,4414.358974,4541.025641,4530.769230,4311.794871,4493.846153,4216.410256,4445.128205,4216.923076,4241.538461,4512.307692,4215.897435,4664.102564,4005.128205,4075.897435
23,4416.923076,4539.487179,4530.256410,4312.307692,4507.692307,4214.358974,4441.538461,4216.923076,4240.000000,4520.000000,4227.179487,4668.717948,4005.128205,4076.410256
