,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820512,4518.461538,4540.512820,4294.358974,4503.589743,4196.410256,4426.153846,4185.641025,4221.538461,4484.102564,4192.820512,4620.512820,3976.410257,4011.282051
1,4162.051282,4511.794871,4536.410256,4291.282051,4504.102564,4195.384615,4422.051282,4183.589743,4211.282051,4477.948717,4187.692307,4612.820512,3962.051283,4004.102564
2,4164.102564,4516.923076,4543.076923,4290.769230,4496.410256,4192.820512,4425.641025,4184.615384,4212.307692,4481.025641,4181.538461,4618.974358,3964.102565,4007.692307
3,4167.692307,4521.025641,4550.256410,4296.923076,4493.846153,4190.256410,4430.256410,4187.692307,4219.487179,4484.102564,4190.769230,4628.205128,3974.358975,4016.923076
4,4161.025641,4509.230769,4544.615384,4287.179487,4497.435897,4185.641025,4429.743589,4188.205128,4221.025641,4478.974358,4201.538461,4626.153846,3976.923077,4020.512820
5,4156.410256,4499.487179,4536.923076,4275.384615,4497.435897,4185.641025,4426.666666,4180.000000,4214.871794,4477.435897,4192.307692,4621.025641,3975.384616,4016.923076
6,4156.410256,4509.230769,4539.487179,4285.128205,4492.307692,4186.153846,4423.076923,4175.384615,4209.230769,4480.000000,4181.025641,4622.564102,3972.820513,4011.794871
7,4155.384615,4520.000000,4543.076923,4293.333333,4490.769230,4185.128205,4425.641025,4181.538461,4213.333333,4483.076923,4190.769230,4625.641025,3967.179488,4015.897435
8,4152.820512,4512.820512,4541.025641,4286.666666,4494.358974,4184.615384,4426.153846,4178.974358,4213.333333,4483.589743,4198.974358,4621.538461,3962.564103,4020.000000
9,4147.692307,4495.384615,4534.871794,4275.897435,4489.230769,4182.051282,4414.871794,4165.128205,4201.538461,4471.794871,4184.615384,4612.307692,3953.846154,4006.666666
10,4147.692307,4495.897435,4535.897435,4275.897435,4484.615384,4181.025641,4414.871794,4163.076923,4205.641025,4471.282051,4173.846153,4607.179487,3953.333334,4002.051282
11,4163.589743,4515.897435,4547.692307,4291.794871,4495.384615,4187.692307,4429.743589,4180.512820,4228.205128,4496.923076,4189.230769,4616.410256,3973.846154,4022.564102
12,4181.538461,4522.564102,4550.256410,4298.461538,4504.102564,4193.846153,4432.307692,4187.179487,4229.743589,4503.589743,4203.076923,4624.615384,3981.025642,4031.794871
13,4185.128205,4519.487179,4541.538461,4286.666666,4498.461538,4191.282051,4425.641025,4177.948717,4217.435897,4487.179487,4189.743589,4618.461538,3963.589744,4020.000000
