,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4505.641025,4508.717948,4246.666666,4489.230769,4330.769230,4428.717948,4201.538461,4244.102564,4504.102564,4185.641025,4639.487179,3986.153847,4037.435897
1,4400.512820,4507.692307,4515.897435,4246.666666,4490.256410,4336.923076,4428.205128,4200.512820,4245.128205,4499.487179,4198.461538,4645.641025,3997.435898,4045.641025
2,4406.666666,4520.000000,4520.000000,4251.794871,4489.230769,4338.974358,4434.358974,4202.564102,4248.717948,4502.051282,4205.641025,4652.820512,4006.666666,4053.846153
3,4403.076923,4521.538461,4518.974358,4254.358974,4491.282051,4337.435897,4436.923076,4202.564102,4248.717948,4505.641025,4200.000000,4652.307692,4003.076923,4043.589743
4,4392.307692,4512.307692,4515.897435,4250.769230,4490.769230,4338.974358,4432.820512,4199.487179,4235.897435,4495.897435,4193.846153,4645.641025,3992.307693,4033.333333
5,4395.384615,4514.358974,4515.384615,4248.717948,4489.230769,4345.641025,4430.769230,4201.025641,4229.743589,4487.179487,4197.435897,4645.128205,3990.769231,4044.615384
6,4401.538461,4516.923076,4513.333333,4249.743589,4487.179487,4347.692307,4431.794871,4201.538461,4231.794871,4491.794871,4193.333333,4646.153846,3994.358975,4050.256410
7,4394.358974,4510.769230,4508.717948,4248.205128,4486.153846,4347.692307,4431.794871,4198.974358,4234.871794,4495.897435,4187.179487,4641.538461,3991.794872,4036.923076
8,4386.666666,4506.666666,4509.230769,4244.615384,4483.076923,4348.717948,4431.282051,4200.000000,4238.974358,4494.871794,4192.820512,4643.589743,3990.256411,4032.307692
9,4387.179487,4508.717948,4513.333333,4245.128205,4481.025641,4349.230769,4430.769230,4202.564102,4238.461538,4492.820512,4196.923076,4647.179487,3991.282052,4040.512820
10,4391.282051,4511.794871,4513.333333,4247.692307,4485.128205,4349.230769,4432.307692,4200.000000,4234.871794,4489.230769,4192.307692,4642.564102,3987.692308,4039.487179
11,4393.333333,4510.769230,4511.794871,4242.564102,4484.615384,4347.179487,4432.820512,4193.333333,4235.384615,4491.794871,4190.256410,4640.512820,3984.615385,4034.871794
12,4393.846153,4510.256410,4514.871794,4238.461538,4480.512820,4349.743589,4433.333333,4195.897435,4241.025641,4494.871794,4193.333333,4650.256410,3987.692308,4037.435897
13,4394.871794,4511.282051,4518.461538,4244.615384,4483.076923,4357.948717,4434.358974,4202.564102,4243.076923,4492.307692,4198.461538,4652.820512,3991.794872,4044.615384
14,4395.384615,4513.846153,4516.923076,4251.282051,4486.153846,4360.000000,4432.307692,4203.076923,4243.076923,4488.205128,4202.564102,4647.692307,3994.871795,4051.282051
15,4397.948717,4518.461538,4513.846153,4254.358974,4484.615384,4358.461538,4434.358974,4207.179487,4247.692307,4498.974358,4202.564102,4649.230769,3995.384616,4051.794871
16,4400.512820,4522.564102,4512.820512,4254.358974,4491.282051,4363.589743,4438.974358,4211.794871,4253.846153,4510.256410,4202.051282,4650.769230,3992.820513,4042.564102
17,4392.307692,4514.871794,4508.205128,4247.179487,4491.282051,4361.025641,4431.282051,4206.153846,4250.769230,4496.410256,4195.384615,4642.564102,3987.179488,4030.769230
18,4382.051282,4503.589743,4504.102564,4241.538461,4474.871794,4350.769230,4420.512820,4194.358974,4238.461538,4484.615384,4188.205128,4635.384615,3980.512821,4034.358974
19,4387.179487,4508.717948,4509.230769,4247.179487,4475.384615,4355.384615,4426.666666,4192.820512,4233.333333,4489.230769,4192.307692,4638.974358,3981.538462,4045.641025
20,4388.717948,4510.769230,4513.846153,4251.282051,4490.769230,4362.564102,4431.282051,4195.897435,4227.179487,4483.076923,4184.102564,4640.512820,3985.641026,4038.974358
21,4381.538461,4505.641025,4512.307692,4248.717948,4489.743589,4358.974358,4423.589743,4187.692307,4213.846153,4467.179487,4169.230769,4635.384615,3978.974359,4027.179487
22,4387.692307,4513.333333,4512.820512,4250.769230,4478.974358,4359.487179,4428.205128,4186.666666,4216.923076,4473.846153,4180.000000,4638.461538,3974.358975,4036.923076
23,4397.948717,4520.512820,4515.897435,4250.769230,4481.538461,4366.666666,4439.487179,4205.641025,4238.974358,4491.794871,4198.461538,4647.692307,3984.615385,4050.769230
24,4389.230769,4510.256410,4511.282051,4238.461538,4482.051282,4363.076923,4434.358974,4213.846153,4245.641025,4493.333333,4192.820512,4643.076923,3990.769231,4041.538461
25,4375.384615,4499.487179,4506.153846,4234.358974,4476.410256,4355.897435,4428.717948,4198.461538,4230.769230,4494.358974,4181.025641,4630.769230,3984.615385,4024.102564
26,4375.897435,4505.128205,4510.256410,4246.153846,4484.102564,4364.102564,4436.923076,4194.358974,4228.717948,4499.487179,4187.179487,4634.358974,3981.538462,4022.051282
27,4386.153846,4510.769230,4515.384615,4251.282051,4492.820512,4371.794871,4438.974358,4205.641025,4240.512820,4495.384615,4197.948717,4644.615384,3984.615385,4028.717948
28,4391.794871,4506.153846,4513.333333,4248.205128,4490.769230,4364.615384,4428.717948,4202.564102,4243.076923,4492.307692,4198.461538,4646.153846,3988.717949,4035.897435
29,4391.282051,4508.205128,4511.282051,4249.743589,4487.692307,4364.615384,4426.153846,4196.923076,4242.564102,4504.102564,4201.538461,4646.666666,4000.512820,4045.128205
30,4392.307692,4521.538461,4515.897435,4258.461538,4494.871794,4375.897435,4436.410256,4205.641025,4254.871794,4517.435897,4214.871794,4652.307692,4013.333333,4050.769230
31,4396.923076,4524.102564,4522.564102,4264.102564,4501.025641,4375.897435,4442.564102,4213.846153,4265.128205,4519.487179,4217.948717,4657.948717,4011.282051,4051.282051
32,4397.435897,4512.307692,4525.128205,4259.487179,4496.410256,4366.666666,4438.461538,4207.692307,4253.333333,4513.333333,4204.615384,4659.487179,3999.487180,4051.282051
33,4391.794871,4503.589743,4520.000000,4253.333333,4487.179487,4363.076923,4435.384615,4197.948717,4234.871794,4498.461538,4196.410256,4654.871794,3988.717949,4048.717948
34,4389.743589,4506.153846,4512.820512,4251.282051,4488.717948,4365.128205,4441.538461,4201.538461,4233.846153,4491.282051,4202.051282,4650.256410,3981.538462,4039.487179
35,4389.230769,4508.205128,4512.307692,4249.230769,4491.282051,4364.615384,4441.025641,4201.538461,4235.897435,4493.333333,4202.564102,4648.205128,3977.435898,4033.333333
36,4384.615384,4504.615384,4512.820512,4244.102564,4486.666666,4358.974358,4426.666666,4187.692307,4229.230769,4486.666666,4190.256410,4642.051282,3974.871795,4034.871794
37,4385.128205,4506.666666,4512.820512,4248.205128,4487.179487,4356.410256,4422.051282,4183.076923,4231.282051,4487.179487,4192.307692,4640.512820,3980.000000,4040.512820
38,4387.692307,4516.923076,4515.384615,4257.948717,4490.769230,4360.000000,4424.615384,4189.743589,4233.333333,4498.461538,4207.179487,4646.666666,3989.230770,4044.102564
39,4387.179487,4522.564102,4517.435897,4260.000000,4490.256410,4364.615384,4424.615384,4194.871794,4227.692307,4499.487179,4207.692307,4648.205128,3992.307693,4042.051282
40,4386.666666,4521.025641,4515.384615,4253.333333,4491.794871,4366.666666,4432.820512,4201.538461,4234.358974,4492.820512,4198.461538,4642.564102,3988.717949,4040.000000
41,4386.666666,4516.923076,4513.333333,4247.179487,4494.358974,4367.179487,4442.564102,4204.102564,4242.051282,4491.794871,4195.384615,4640.000000,3983.589744,4041.538461
42,4385.641025,4512.307692,4510.256410,4249.230769,4491.282051,4365.641025,4437.948717,4193.846153,4235.384615,4491.794871,4192.820512,4641.538461,3980.512821,4040.512820
43,4382.051282,4509.743589,4509.743589,4247.179487,4487.692307,4361.025641,4426.666666,4183.589743,4233.333333,4493.846153,4186.666666,4638.461538,3977.948718,4033.333333
44,4386.153846,4514.871794,4518.974358,4243.589743,4488.205128,4361.025641,4426.666666,4184.102564,4237.435897,4505.128205,4194.871794,4640.000000,3982.564103,4033.846153
45,4399.487179,4523.589743,4529.743589,4254.871794,4491.794871,4368.717948,4438.461538,4192.820512,4241.025641,4509.230769,4218.461538,4654.871794,3998.974359,4051.282051
46,4405.641025,4526.153846,4532.307692,4266.153846,4495.897435,4373.333333,4447.179487,4201.025641,4246.666666,4508.205128,4232.307692,4666.153846,4012.820512,4066.153846
47,4395.897435,4522.564102,4527.692307,4259.487179,4493.846153,4366.666666,4445.641025,4201.538461,4246.666666,4509.230769,4225.641025,4658.974358,4011.282051,4064.615384
48,4391.794871,4520.000000,4524.615384,4251.794871,4491.282051,4365.641025,4443.076923,4209.230769,4251.282051,4509.743589,4216.923076,4651.282051,4003.076923,4054.358974
49,4397.948717,4521.538461,4524.102564,4254.871794,4493.846153,4372.820512,4447.692307,4222.564102,4265.128205,4513.333333,4217.435897,4657.435897,4003.076923,4048.717948
50,4393.846153,4522.051282,4518.974358,4254.358974,4494.871794,4369.743589,4444.102564,4214.871794,4260.000000,4513.333333,4214.871794,4654.871794,4000.000000,4046.666666
51,4392.820512,4521.538461,4518.461538,4254.871794,4496.923076,4365.128205,4435.897435,4198.974358,4240.512820,4506.666666,4212.307692,4648.717948,3995.897436,4044.615384
52,4404.615384,4523.589743,4528.717948,4263.076923,4503.589743,4371.794871,4440.000000,4201.538461,4240.000000,4505.641025,4211.282051,4654.358974,4002.051282,4046.666666
53,4405.641025,4524.102564,4532.307692,4265.641025,4506.666666,4372.307692,4445.128205,4207.692307,4249.230769,4511.282051,4206.666666,4656.923076,4002.051282,4049.743589
54,4394.358974,4523.076923,4525.641025,4261.025641,4502.051282,4361.025641,4438.974358,4198.974358,4242.564102,4504.102564,4197.948717,4651.794871,3990.256411,4041.538461
55,4387.692307,4520.000000,4520.000000,4255.384615,4492.820512,4356.410256,4429.230769,4190.256410,4231.794871,4488.717948,4189.230769,4650.769230,3980.000000,4027.692307
56,4394.871794,4518.974358,4525.128205,4255.897435,4492.820512,4364.615384,4434.358974,4194.358974,4234.358974,4487.692307,4197.948717,4656.923076,3980.512821,4035.897435
57,4407.692307,4523.076923,4531.794871,4263.589743,4503.589743,4371.794871,4445.641025,4203.076923,4240.512820,4493.846153,4214.871794,4663.076923,3986.666667,4055.384615
58,4405.641025,4526.153846,4531.794871,4264.102564,4503.076923,4370.256410,4446.666666,4204.102564,4233.333333,4492.820512,4214.358974,4661.025641,3993.333334,4052.820512
59,4394.358974,4523.076923,4527.692307,4257.435897,4488.717948,4364.102564,4441.538461,4197.948717,4227.692307,4492.820512,4207.179487,4653.333333,4000.000000,4043.076923
