,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4542.564102,4544.615384,4244.615384,4491.282051,4187.179487,4446.666666,4211.794871,4242.051282,4492.820512,4201.025641,4647.692307,3993.333334,4055.897435
1,4384.102564,4546.666666,4549.230769,4250.256410,4492.307692,4188.717948,4447.692307,4221.538461,4250.769230,4501.025641,4222.051282,4649.743589,3995.384616,4068.205128
2,4382.051282,4537.948717,4549.230769,4249.743589,4496.410256,4193.333333,4457.948717,4233.846153,4258.461538,4507.692307,4217.435897,4649.743589,4005.641025,4072.820512
3,4376.923076,4532.820512,4544.615384,4237.435897,4492.307692,4191.794871,4458.974358,4229.743589,4255.384615,4501.538461,4198.974358,4647.692307,4004.102564,4056.923076
4,4378.461538,4531.794871,4543.589743,4235.384615,4485.641025,4184.102564,4447.179487,4217.435897,4249.230769,4497.948717,4204.615384,4647.179487,3999.487180,4050.769230
5,4384.615384,4531.794871,4547.179487,4247.179487,4488.205128,4183.076923,4442.564102,4220.512820,4250.256410,4506.666666,4218.461538,4653.846153,4005.128205,4060.512820
6,4384.102564,4540.000000,4551.282051,4250.256410,4492.307692,4188.717948,4446.153846,4226.666666,4254.358974,4509.230769,4213.846153,4658.461538,4006.153846,4067.179487
7,4378.974358,4541.538461,4550.256410,4244.615384,4491.794871,4188.717948,4447.179487,4225.128205,4256.923076,4503.076923,4207.692307,4655.384615,3995.897436,4061.025641
8,4375.384615,4529.230769,4546.153846,4236.923076,4486.666666,4181.538461,4442.564102,4222.051282,4255.384615,4500.000000,4208.205128,4654.358974,3987.692308,4050.769230
9,4374.871794,4523.076923,4545.128205,4231.794871,4482.564102,4180.512820,4441.538461,4217.948717,4249.230769,4498.974358,4204.615384,4656.923076,3994.358975,4054.358974
10,4380.000000,4528.205128,4549.743589,4238.461538,4487.692307,4187.692307,4449.230769,4218.461538,4245.641025,4499.487179,4206.666666,4659.487179,4009.230769,4067.692307
11,4384.615384,4537.435897,4551.794871,4248.717948,4494.358974,4192.307692,4456.410256,4223.076923,4247.179487,4500.000000,4218.974358,4663.589743,4013.333333,4064.102564
12,4389.230769,4548.717948,4551.794871,4249.230769,4499.487179,4193.333333,4458.461538,4224.102564,4250.256410,4503.076923,4219.487179,4665.641025,4004.615384,4054.358974
13,4393.333333,4550.769230,4557.435897,4251.282051,4502.051282,4195.897435,4460.000000,4229.230769,4261.538461,4508.717948,4211.282051,4667.179487,4005.128205,4066.153846
