,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4483.076923,4496.410256,4250.769230,4558.974358,4111.282051,4429.230769,4189.230769,4217.948717,4466.153846,4180.000000,4591.794871,3966.153847,4012.307692
1,4374.358974,4476.410256,4498.461538,4246.666666,4562.051282,4115.384615,4432.820512,4189.230769,4219.487179,4463.589743,4173.846153,4588.717948,3968.717949,4015.384615
2,4377.435897,4481.538461,4507.179487,4246.153846,4563.076923,4118.974358,4434.871794,4199.487179,4231.282051,4476.923076,4177.948717,4601.538461,3976.410257,4014.358974
3,4389.743589,4497.435897,4514.358974,4258.974358,4563.076923,4120.512820,4437.948717,4209.230769,4241.025641,4492.820512,4191.794871,4614.871794,3980.512821,4026.666666
4,4392.307692,4499.487179,4512.307692,4262.051282,4557.948717,4117.435897,4435.384615,4207.179487,4238.974358,4492.307692,4196.923076,4611.794871,3974.358975,4033.333333
5,4380.000000,4485.641025,4505.128205,4251.794871,4552.307692,4114.871794,4427.179487,4194.871794,4225.128205,4476.410256,4187.179487,4598.974358,3966.666667,4017.948717
6,4369.230769,4473.333333,4499.487179,4245.128205,4549.230769,4110.769230,4422.564102,4185.641025,4215.384615,4466.153846,4179.487179,4590.256410,3963.076924,4005.641025
7,4365.641025,4468.717948,4497.948717,4243.076923,4546.153846,4105.641025,4422.564102,4188.205128,4221.538461,4473.846153,4186.666666,4589.230769,3964.615385,4007.179487
8,4366.153846,4469.743589,4496.410256,4238.461538,4543.076923,4102.564102,4416.410256,4189.230769,4224.615384,4476.410256,4191.282051,4587.692307,3961.538462,4008.717948
9,4363.589743,4470.769230,4492.820512,4232.307692,4537.435897,4100.000000,4408.717948,4179.487179,4216.410256,4468.205128,4182.051282,4582.051282,3952.820513,4005.128205
10,4361.025641,4468.717948,4494.871794,4234.358974,4533.333333,4096.410256,4409.743589,4175.897435,4210.769230,4469.230769,4177.948717,4585.641025,3956.410257,3997.948718
11,4363.589743,4468.205128,4498.461538,4239.487179,4536.410256,4098.974358,4416.410256,4180.512820,4211.282051,4473.846153,4179.487179,4590.256410,3966.153847,4000.000000
12,4367.692307,4476.923076,4497.435897,4239.487179,4543.076923,4107.692307,4421.538461,4184.615384,4215.897435,4470.256410,4177.435897,4589.230769,3964.615385,4016.923076
13,4371.794871,4486.153846,4504.102564,4242.051282,4547.692307,4113.333333,4423.589743,4190.769230,4223.589743,4475.897435,4182.564102,4594.871794,3966.153847,4029.743589
14,4376.923076,4480.512820,4510.769230,4246.153846,4549.230769,4110.769230,4423.076923,4194.358974,4227.692307,4489.230769,4199.487179,4605.128205,3975.384616,4025.641025
15,4375.897435,4468.205128,4504.102564,4247.692307,4549.230769,4110.769230,4428.717948,4194.871794,4227.692307,4490.256410,4204.615384,4606.153846,3976.923077,4016.923076
16,4368.205128,4472.307692,4497.948717,4243.076923,4548.205128,4114.871794,4429.743589,4195.384615,4225.641025,4484.615384,4190.769230,4601.538461,3967.179488,4016.923076
17,4358.974358,4477.948717,4495.897435,4235.384615,4546.153846,4109.743589,4416.923076,4188.205128,4216.410256,4476.923076,4178.461538,4595.384615,3956.923077,4017.948717
18,4353.333333,4469.743589,4488.205128,4233.333333,4538.974358,4100.512820,4408.205128,4177.435897,4207.179487,4465.641025,4180.000000,4587.692307,3954.871795,4006.666666
19,4355.384615,4467.179487,4486.153846,4237.435897,4539.487179,4103.076923,4409.743589,4175.897435,4206.153846,4461.025641,4179.487179,4584.615384,3954.358975,3997.435898
20,4357.435897,4471.794871,4490.256410,4238.974358,4543.589743,4107.179487,4409.230769,4175.384615,4207.692307,4464.615384,4174.358974,4586.666666,3955.384616,4005.128205
