,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4574.358974,4533.846153,4293.333333,4505.128205,4213.846153,4463.589743,4205.641025,4236.410256,4527.179487,4205.128205,4671.794871,4037.948717,4058.461538
1,4412.307692,4564.615384,4531.794871,4283.589743,4495.897435,4209.230769,4463.076923,4206.666666,4233.846153,4525.128205,4200.000000,4669.230769,4035.384615,4054.871794
2,4398.461538,4561.538461,4528.717948,4277.435897,4487.179487,4197.948717,4459.487179,4201.025641,4228.205128,4520.000000,4189.230769,4658.461538,4028.205128,4047.179487
3,4395.384615,4562.051282,4527.692307,4278.461538,4490.256410,4199.487179,4458.461538,4201.538461,4230.256410,4518.974358,4184.102564,4655.384615,4022.051282,4046.666666
4,4407.692307,4552.820512,4532.307692,4282.564102,4505.641025,4212.820512,4467.692307,4218.461538,4237.948717,4526.153846,4190.256410,4664.615384,4015.897435,4052.820512
5,4413.333333,4552.820512,4538.974358,4287.179487,4510.256410,4215.897435,4471.794871,4219.487179,4235.384615,4518.974358,4186.666666,4666.153846,4015.384615,4054.358974
6,4407.179487,4562.564102,4538.461538,4284.102564,4495.897435,4205.128205,4461.538461,4206.153846,4229.743589,4504.102564,4186.153846,4661.025641,4019.487179,4053.846153
7,4403.076923,4561.538461,4534.871794,4278.461538,4487.692307,4197.948717,4454.871794,4204.615384,4233.333333,4516.410256,4199.487179,4662.051282,4020.000000,4055.384615
8,4403.589743,4558.461538,4533.846153,4280.000000,4490.769230,4200.000000,4458.461538,4206.666666,4228.717948,4530.256410,4197.948717,4658.974358,4018.461538,4052.820512
9,4400.512820,4561.538461,4530.769230,4279.487179,4489.743589,4201.025641,4453.846153,4200.512820,4215.384615,4517.435897,4182.051282,4652.307692,4014.358974,4048.717948
10,4391.794871,4555.384615,4527.179487,4274.871794,4489.230769,4199.487179,4445.128205,4196.410256,4212.307692,4501.025641,4179.487179,4649.743589,4002.051282,4045.128205
11,4382.051282,4543.589743,4524.102564,4276.410256,4490.769230,4198.974358,4449.743589,4195.897435,4214.358974,4496.923076,4183.076923,4644.102564,3990.769231,4039.487179
