,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4549.743589,4556.410256,4289.230769,4519.487179,4254.871794,4452.307692,4278.974358,4273.333333,4514.871794,4260.512820,4614.871794,4018.974358,4077.435897
1,4384.102564,4545.128205,4560.000000,4295.384615,4516.923076,4260.512820,4457.435897,4283.076923,4280.000000,4516.923076,4265.641025,4617.435897,4021.538461,4076.923076
2,4386.153846,4553.846153,4561.538461,4304.615384,4520.000000,4262.564102,4458.974358,4290.256410,4286.153846,4522.564102,4268.717948,4622.051282,4029.743589,4084.615384
3,4384.102564,4557.948717,4561.538461,4304.102564,4523.589743,4258.461538,4452.307692,4287.179487,4282.564102,4524.102564,4263.076923,4620.000000,4025.641025,4089.230769
4,4375.897435,4552.307692,4554.871794,4289.743589,4512.307692,4249.743589,4440.000000,4270.769230,4268.717948,4506.153846,4248.717948,4607.179487,4008.205128,4080.000000
5,4366.666666,4544.615384,4545.641025,4283.589743,4498.974358,4242.564102,4431.282051,4256.923076,4252.307692,4491.282051,4238.974358,4597.435897,4002.564102,4068.205128
6,4373.333333,4545.128205,4549.743589,4293.846153,4505.128205,4246.153846,4435.384615,4262.564102,4255.897435,4507.692307,4252.820512,4607.179487,4015.897435,4074.871794
7,4389.230769,4555.384615,4563.076923,4307.692307,4521.025641,4254.358974,4442.564102,4278.974358,4275.384615,4522.051282,4270.769230,4621.538461,4027.692307,4088.205128
8,4389.230769,4556.923076,4564.615384,4307.179487,4521.538461,4256.410256,4444.615384,4281.538461,4280.512820,4511.794871,4262.564102,4620.000000,4022.051282,4090.769230
9,4379.487179,4548.717948,4558.461538,4295.897435,4509.743589,4248.717948,4442.564102,4275.897435,4266.666666,4501.025641,4255.384615,4613.333333,4010.769230,4084.102564
10,4379.487179,4549.743589,4558.461538,4292.307692,4511.282051,4245.128205,4442.564102,4278.974358,4258.461538,4503.589743,4257.948717,4614.871794,4009.743589,4076.923076
11,4379.487179,4550.769230,4556.923076,4298.461538,4516.410256,4249.230769,4445.128205,4285.128205,4265.128205,4511.282051,4247.179487,4615.384615,4011.794871,4075.897435
12,4376.923076,4546.666666,4556.923076,4299.487179,4506.153846,4249.743589,4447.692307,4290.256410,4272.307692,4512.307692,4238.974358,4614.358974,4008.717948,4081.025641
13,4381.025641,4548.205128,4563.589743,4292.307692,4505.641025,4248.205128,4448.717948,4297.435897,4274.871794,4505.641025,4253.333333,4617.948717,4008.717948,4088.205128
14,4381.025641,4546.666666,4563.076923,4287.179487,4513.333333,4246.666666,4444.615384,4293.333333,4271.282051,4501.538461,4256.923076,4616.923076,4008.717948,4083.589743
15,4371.282051,4539.487179,4555.897435,4289.743589,4506.153846,4245.641025,4440.000000,4280.000000,4258.974358,4499.487179,4243.589743,4611.282051,4005.128205,4071.794871
16,4370.256410,4540.512820,4555.897435,4296.410256,4502.564102,4247.692307,4441.538461,4276.410256,4252.307692,4497.435897,4241.538461,4610.256410,4005.641025,4071.282051
17,4377.435897,4542.564102,4563.076923,4296.923076,4511.282051,4248.717948,4444.102564,4279.487179,4259.487179,4506.153846,4249.230769,4615.897435,4010.256410,4077.435897
18,4376.923076,4535.897435,4563.589743,4289.230769,4508.205128,4246.153846,4442.564102,4283.589743,4266.666666,4520.000000,4257.948717,4623.076923,4007.692307,4078.974358
19,4373.333333,4532.307692,4560.512820,4285.641025,4496.923076,4242.564102,4437.948717,4290.256410,4267.692307,4514.358974,4260.000000,4619.487179,4004.615384,4075.897435
20,4372.820512,4532.820512,4556.923076,4290.256410,4491.794871,4241.538461,4437.435897,4292.820512,4269.230769,4500.512820,4253.846153,4610.256410,4010.256410,4073.333333
21,4373.846153,4537.435897,4551.794871,4294.358974,4492.820512,4246.153846,4442.051282,4291.794871,4268.717948,4506.666666,4251.794871,4610.256410,4014.871794,4074.358974
