,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4536.923076,4533.333333,4278.461538,4501.025641,4209.743589,4457.435897,4230.769230,4252.820512,4524.102564,4214.358974,4650.769230,3247.179488,4075.384615
1,4413.846153,4532.307692,4534.871794,4278.974358,4499.487179,4213.333333,4461.538461,4235.897435,4247.179487,4523.589743,4220.512820,4653.846153,3245.128206,4082.051282
2,4410.256410,4532.307692,4533.846153,4277.948717,4500.000000,4213.333333,4460.000000,4237.948717,4253.333333,4526.666666,4215.897435,4653.846153,3235.897436,4077.435897
3,4411.282051,4528.205128,4533.846153,4279.487179,4504.615384,4214.871794,4461.025641,4238.974358,4258.974358,4526.666666,4209.743589,4651.794871,3249.230770,4075.897435
4,4409.230769,4518.974358,4532.820512,4279.487179,4506.666666,4215.897435,4460.512820,4234.358974,4252.307692,4521.538461,4202.564102,4646.153846,3258.974359,4075.384615
5,4404.102564,4519.487179,4531.282051,4278.974358,4503.589743,4214.358974,4460.000000,4225.128205,4243.076923,4517.435897,4196.410256,4642.564102,3250.769231,4072.307692
6,4403.589743,4525.641025,4529.743589,4275.384615,4501.025641,4211.794871,4460.512820,4226.153846,4237.948717,4512.307692,4194.358974,4646.153846,3252.307693,4073.333333
7,4406.153846,4521.538461,4531.794871,4271.794871,4500.000000,4210.769230,4459.487179,4230.256410,4240.000000,4513.846153,4195.384615,4650.256410,3261.025642,4074.358974
8,4411.282051,4520.000000,4536.923076,4273.846153,4505.128205,4215.384615,4458.461538,4231.794871,4252.307692,4524.615384,4201.538461,4653.846153,3266.666667,4074.871794
9,4413.846153,4527.179487,4536.410256,4274.871794,4510.256410,4218.461538,4460.000000,4233.846153,4257.948717,4526.666666,4207.692307,4655.897435,3269.230770,4076.410256
10,4408.717948,4517.435897,4530.769230,4268.205128,4503.589743,4212.307692,4458.461538,4231.282051,4246.666666,4519.487179,4202.564102,4652.820512,3267.692308,4073.333333
11,4405.128205,4505.128205,4526.666666,4263.589743,4495.897435,4207.692307,4454.358974,4229.230769,4238.974358,4517.435897,4201.025641,4651.794871,3268.717949,4071.282051
12,4412.820512,4520.000000,4528.205128,4265.641025,4498.461538,4212.820512,4455.897435,4234.871794,4246.153846,4520.512820,4210.256410,4656.923076,3269.743590,4074.358974
13,4415.384615,4534.871794,4530.256410,4263.076923,4507.692307,4212.820512,4457.948717,4238.974358,4252.820512,4521.025641,4210.769230,4661.538461,3264.615385,4073.846153
14,4411.794871,4525.641025,4530.256410,4262.564102,4508.717948,4209.743589,4455.897435,4236.410256,4253.333333,4526.153846,4201.538461,4661.025641,3272.820513,4072.820512
15,4412.307692,4519.487179,4532.307692,4267.179487,4506.153846,4212.820512,4457.435897,4236.410256,4249.743589,4530.769230,4197.435897,4659.487179,3286.666667,4077.948717
16,4407.692307,4524.615384,4527.179487,4263.589743,4506.666666,4212.307692,4452.307692,4229.743589,4245.641025,4520.000000,4194.871794,4655.384615,3277.435898,4074.871794
17,4403.076923,4522.051282,4522.564102,4262.051282,4505.128205,4206.153846,4445.641025,4223.589743,4246.666666,4511.282051,4192.820512,4652.820512,3271.794872,4068.205128
18,4410.256410,4520.000000,4527.179487,4267.179487,4501.538461,4206.153846,4448.717948,4228.205128,4252.307692,4522.051282,4200.000000,4658.974358,3280.512821,4070.769230
19,4412.820512,4523.076923,4530.256410,4264.615384,4495.897435,4206.153846,4449.230769,4227.692307,4252.820512,4528.717948,4204.615384,4661.025641,3276.410257,4074.871794
20,4401.025641,4521.025641,4523.589743,4258.461538,4493.846153,4198.461538,4442.564102,4217.435897,4241.538461,4519.487179,4198.461538,4653.846153,3267.179488,4069.230769
21,4397.948717,4520.000000,4521.538461,4265.128205,4502.564102,4200.512820,4444.615384,4216.923076,4236.410256,4515.897435,4193.846153,4651.794871,3272.307693,4064.615384
22,4408.717948,4522.051282,4528.205128,4271.282051,4508.717948,4208.205128,4450.769230,4226.153846,4240.512820,4520.512820,4185.128205,4654.358974,3279.487180,4069.230769
23,4410.256410,4523.076923,4531.794871,4264.615384,4501.025641,4204.102564,4445.128205,4224.615384,4242.051282,4516.923076,4182.564102,4654.871794,3274.871795,4070.769230
24,4404.102564,4520.512820,4530.769230,4260.000000,4494.358974,4202.564102,4443.589743,4218.974358,4242.564102,4514.358974,4203.076923,4655.384615,3269.743590,4069.743589
25,4405.641025,4520.000000,4528.205128,4263.589743,4500.512820,4207.692307,4449.743589,4221.025641,4244.102564,4518.974358,4213.846153,4655.897435,3272.820513,4072.307692
26,4412.307692,4520.512820,4528.205128,4264.102564,4509.230769,4208.205128,4449.743589,4224.102564,4248.205128,4523.589743,4200.000000,4655.897435,3282.051283,4072.820512
27,4412.820512,4523.076923,4530.769230,4263.589743,4509.230769,4205.641025,4450.769230,4226.666666,4247.179487,4524.615384,4194.358974,4658.461538,3287.179488,4070.769230
28,4410.769230,4527.179487,4532.307692,4271.282051,4505.641025,4212.307692,4455.897435,4228.205128,4245.128205,4522.564102,4201.538461,4662.564102,3279.487180,4073.846153
29,4411.794871,4529.230769,4530.769230,4282.051282,4508.717948,4218.461538,4456.410256,4227.692307,4248.717948,4519.487179,4201.025641,4661.538461,3272.307693,4076.923076
30,4410.769230,4530.256410,4530.769230,4281.025641,4512.307692,4214.871794,4453.333333,4224.102564,4246.666666,4520.000000,4196.410256,4656.923076,3274.358975,4071.282051
31,4410.769230,4532.820512,4534.358974,4271.794871,4509.743589,4213.846153,4457.435897,4228.717948,4243.589743,4527.179487,4200.000000,4657.948717,3280.000000,4070.769230
32,4420.512820,4539.487179,4539.487179,4276.410256,4512.820512,4222.564102,4465.641025,4240.512820,4254.358974,4534.871794,4212.307692,4669.230769,3289.230770,4084.102564
33,4430.256410,4544.615384,4547.692307,4291.794871,4517.435897,4225.641025,4468.717948,4246.153846,4264.615384,4538.461538,4223.076923,4677.435897,3302.564103,4092.307692
34,4426.666666,4543.076923,4548.717948,4290.769230,4513.333333,4220.000000,4465.641025,4246.153846,4258.461538,4538.461538,4215.897435,4673.846153,3296.923077,4083.589743
35,4420.512820,4537.435897,4543.076923,4278.461538,4512.820512,4218.461538,4463.589743,4247.179487,4256.923076,4537.435897,4202.051282,4670.256410,3278.461539,4077.948717
36,4423.589743,4536.410256,4543.076923,4276.410256,4521.025641,4225.128205,4464.102564,4247.179487,4262.051282,4534.358974,4200.000000,4669.230769,3279.487180,4084.102564
37,4428.205128,4542.051282,4548.717948,4280.000000,4520.000000,4222.564102,4466.153846,4243.589743,4261.538461,4533.846153,4208.717948,4667.692307,3293.333334,4088.205128
38,4425.641025,4538.461538,4547.179487,4278.974358,4510.256410,4212.820512,4465.641025,4245.128205,4262.051282,4534.871794,4215.897435,4669.743589,3296.923077,4084.102564
39,4418.461538,4527.179487,4536.923076,4277.435897,4506.153846,4213.846153,4463.076923,4246.153846,4258.461538,4527.692307,4215.897435,4667.692307,3294.871795,4078.974358
40,4417.435897,4530.769230,4536.923076,4278.461538,4508.205128,4216.923076,4461.538461,4243.076923,4253.333333,4526.666666,4212.820512,4663.076923,3295.384616,4083.076923
41,4420.512820,4535.897435,4541.538461,4277.948717,4508.205128,4215.384615,4460.512820,4245.128205,4256.410256,4534.871794,4214.358974,4663.589743,3291.794872,4086.666666
42,4417.948717,4529.743589,4540.000000,4277.435897,4509.743589,4215.384615,4463.076923,4249.743589,4262.051282,4534.358974,4216.923076,4663.076923,3285.128206,4081.538461
43,4417.435897,4530.256410,4539.487179,4281.025641,4513.333333,4217.435897,4466.153846,4253.333333,4269.230769,4536.410256,4215.384615,4663.076923,3290.769231,4079.487179
44,4423.589743,4531.794871,4545.128205,4283.589743,4511.794871,4217.948717,4463.076923,4255.897435,4274.358974,4543.076923,4211.794871,4669.230769,3301.025642,4086.153846
45,4423.589743,4528.205128,4544.102564,4277.948717,4507.692307,4217.435897,4461.538461,4251.794871,4266.153846,4538.461538,4215.897435,4669.230769,3291.794872,4086.666666
46,4414.871794,4528.205128,4538.974358,4274.871794,4508.205128,4216.410256,4466.153846,4243.076923,4253.846153,4526.666666,4218.974358,4663.589743,3275.897436,4080.512820
47,4413.846153,4535.897435,4543.589743,4277.948717,4510.256410,4215.897435,4464.615384,4238.974358,4254.871794,4529.743589,4209.230769,4665.641025,3286.666667,4080.000000
48,4415.384615,4535.384615,4544.615384,4275.897435,4512.307692,4217.948717,4457.435897,4235.897435,4254.358974,4535.384615,4204.102564,4668.205128,3305.641026,4078.461538
49,4413.333333,4525.641025,4541.025641,4273.846153,4513.333333,4213.846153,4456.923076,4227.692307,4247.692307,4528.717948,4211.794871,4664.102564,3305.641026,4078.461538
