,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4541.025641,4523.589743,4251.794871,4464.615384,4176.410256,4429.230769,4208.717948,4219.487179,4485.128205,4183.076923,4603.589743,3975.384616,4047.179487
1,4367.179487,4535.384615,4518.461538,4237.435897,4459.487179,4172.307692,4429.743589,4213.846153,4226.153846,4488.717948,4182.564102,4598.974358,3975.384616,4043.076923
2,4367.692307,4542.564102,4516.923076,4234.358974,4457.435897,4173.846153,4433.333333,4217.435897,4238.974358,4496.410256,4178.461538,4596.410256,3974.358975,4040.000000
3,4373.846153,4546.666666,4520.000000,4247.692307,4466.153846,4181.025641,4433.333333,4216.923076,4236.410256,4502.564102,4191.282051,4600.000000,3978.461539,4043.589743
4,4371.794871,4543.076923,4520.000000,4252.307692,4467.692307,4180.000000,4427.179487,4212.307692,4220.512820,4498.974358,4204.102564,4601.538461,3980.000000,4044.102564
5,4368.717948,4544.102564,4520.512820,4247.692307,4460.000000,4173.846153,4425.128205,4212.307692,4222.564102,4496.410256,4188.205128,4602.051282,3982.564103,4043.589743
6,4368.717948,4545.128205,4517.948717,4249.230769,4459.487179,4173.333333,4427.179487,4215.384615,4232.820512,4493.333333,4170.256410,4601.025641,3981.538462,4043.589743
7,4367.692307,4540.000000,4520.512820,4251.794871,4466.666666,4180.000000,4431.794871,4221.025641,4232.820512,4495.384615,4188.717948,4602.051282,3978.461539,4043.589743
8,4364.102564,4535.897435,4523.076923,4245.641025,4467.179487,4183.076923,4437.948717,4225.128205,4230.256410,4498.974358,4204.615384,4604.102564,3975.897436,4044.102564
9,4361.538461,4538.974358,4511.794871,4245.641025,4463.076923,4182.564102,4435.384615,4218.461538,4226.153846,4488.205128,4185.128205,4600.000000,3967.179488,4038.974358
10,4365.128205,4550.256410,4507.179487,4255.897435,4467.179487,4182.564102,4431.794871,4212.307692,4215.897435,4480.512820,4171.282051,4598.974358,3969.230770,4036.410256
11,4369.230769,4552.307692,4521.538461,4257.435897,4469.230769,4181.025641,4437.435897,4215.897435,4215.384615,4489.230769,4185.641025,4602.051282,3981.538462,4045.128205
12,4367.179487,4545.128205,4521.025641,4250.769230,4461.538461,4177.948717,4438.461538,4221.025641,4228.205128,4493.333333,4193.333333,4603.076923,3976.410257,4052.307692
13,4360.512820,4542.051282,4507.179487,4243.076923,4457.948717,4175.897435,4429.743589,4215.384615,4225.641025,4488.205128,4178.974358,4600.512820,3965.641026,4045.641025
14,4354.871794,4540.000000,4501.538461,4232.307692,4458.974358,4171.282051,4420.000000,4203.589743,4206.153846,4481.025641,4161.538461,4590.769230,3962.051283,4033.333333
15,4356.923076,4537.948717,4505.128205,4234.358974,4453.333333,4162.564102,4416.410256,4196.410256,4200.512820,4475.897435,4159.487179,4584.102564,3955.897436,4030.256410
16,4370.256410,4544.102564,4514.358974,4253.333333,4454.358974,4165.128205,4422.564102,4201.025641,4215.384615,4485.128205,4182.051282,4594.358974,3961.538462,4042.051282
17,4376.410256,4547.179487,4524.102564,4256.923076,4464.102564,4177.435897,4431.282051,4212.307692,4222.564102,4497.435897,4193.846153,4605.128205,3974.358975,4052.820512
18,4371.282051,4543.076923,4523.076923,4244.615384,4462.051282,4178.974358,4433.333333,4214.358974,4214.871794,4492.820512,4182.051282,4601.538461,3972.307693,4050.256410
19,4373.846153,4550.256410,4522.051282,4246.666666,4460.000000,4174.871794,4430.256410,4208.205128,4214.358974,4491.282051,4183.589743,4601.538461,3975.897436,4049.743589
20,4376.410256,4556.923076,4522.564102,4245.641025,4467.692307,4177.435897,4424.615384,4206.153846,4218.461538,4495.897435,4191.282051,4604.615384,3976.923077,4048.717948
21,4371.794871,4546.666666,4519.487179,4235.897435,4467.179487,4180.000000,4424.615384,4210.256410,4220.000000,4491.282051,4184.102564,4598.974358,3968.205129,4045.641025
22,4375.384615,4547.692307,4524.615384,4245.128205,4465.128205,4180.000000,4433.846153,4213.846153,4226.666666,4492.820512,4183.076923,4603.589743,3973.333334,4052.820512
23,4384.615384,4563.076923,4532.820512,4257.435897,4470.769230,4183.589743,4438.974358,4215.384615,4231.282051,4504.102564,4194.871794,4611.282051,3983.076924,4063.076923
24,4385.641025,4566.153846,4529.743589,4253.333333,4468.717948,4182.051282,4437.948717,4216.410256,4225.641025,4504.615384,4205.641025,4606.666666,3978.974359,4061.025641
25,4381.538461,4558.974358,4524.615384,4250.769230,4464.102564,4174.358974,4434.871794,4214.358974,4216.923076,4495.897435,4207.179487,4601.538461,3974.871795,4055.897435
26,4371.282051,4549.230769,4522.051282,4249.230769,4464.102564,4173.846153,4430.256410,4206.153846,4211.282051,4492.820512,4192.307692,4599.487179,3971.794872,4050.256410
27,4361.538461,4546.153846,4520.512820,4241.025641,4466.666666,4177.948717,4429.230769,4203.589743,4217.948717,4495.384615,4188.205128,4596.410256,3963.589744,4043.076923
28,4365.641025,4554.358974,4522.564102,4244.615384,4466.153846,4177.948717,4434.871794,4209.743589,4228.717948,4490.256410,4200.512820,4596.410256,3964.102565,4040.512820
29,4376.923076,4563.076923,4525.641025,4256.410256,4465.641025,4184.102564,4437.948717,4217.435897,4226.153846,4486.153846,4204.615384,4603.589743,3970.769231,4047.692307
30,4381.538461,4559.487179,4526.666666,4255.897435,4467.179487,4188.205128,4440.000000,4220.000000,4224.102564,4495.384615,4208.717948,4607.179487,3973.846154,4055.897435
31,4377.435897,4547.179487,4526.153846,4246.153846,4468.717948,4182.564102,4444.615384,4217.435897,4228.717948,4498.974358,4212.307692,4603.589743,3976.410257,4052.307692
32,4374.358974,4543.076923,4522.564102,4234.871794,4468.717948,4179.487179,4445.128205,4217.948717,4232.307692,4493.846153,4209.230769,4601.538461,3977.435898,4041.025641
33,4380.000000,4555.897435,4527.692307,4233.846153,4469.230769,4188.717948,4448.717948,4225.641025,4235.897435,4497.948717,4211.794871,4609.230769,3973.333334,4045.641025
34,4383.589743,4564.102564,4537.948717,4246.153846,4474.871794,4196.410256,4455.897435,4226.666666,4231.282051,4496.923076,4207.692307,4613.846153,3970.256411,4056.923076
35,4381.538461,4555.897435,4531.794871,4252.307692,4476.923076,4194.871794,4451.282051,4216.923076,4217.435897,4477.948717,4191.794871,4606.666666,3976.923077,4051.282051
36,4377.435897,4554.871794,4521.538461,4244.615384,4473.846153,4191.282051,4445.128205,4210.769230,4216.410256,4473.333333,4195.897435,4601.538461,3984.102565,4045.128205
37,4370.769230,4560.512820,4522.564102,4238.974358,4472.307692,4188.205128,4447.179487,4206.666666,4222.564102,4483.589743,4198.974358,4601.025641,3977.435898,4044.615384
38,4367.692307,4556.410256,4524.615384,4242.051282,4472.307692,4189.230769,4449.230769,4203.589743,4218.974358,4480.512820,4182.051282,4598.974358,3965.128206,4041.025641
39,4371.282051,4552.307692,4522.564102,4245.128205,4473.846153,4191.794871,4449.230769,4205.641025,4211.282051,4469.743589,4180.512820,4600.000000,3965.641026,4040.512820
40,4368.205128,4549.743589,4521.025641,4237.435897,4474.871794,4189.743589,4447.692307,4205.128205,4205.641025,4466.153846,4183.589743,4600.000000,3975.384616,4038.974358
41,4365.128205,4548.717948,4522.051282,4226.153846,4472.307692,4189.230769,4448.717948,4205.641025,4213.333333,4472.307692,4176.923076,4597.948717,3975.897436,4036.410256
42,4373.333333,4555.384615,4525.641025,4230.769230,4466.666666,4192.307692,4454.358974,4215.384615,4227.179487,4482.051282,4183.076923,4603.589743,3968.717949,4043.589743
43,4380.000000,4558.461538,4527.692307,4241.538461,4468.205128,4188.205128,4456.410256,4221.538461,4222.564102,4479.487179,4191.794871,4608.717948,3966.153847,4049.743589
44,4377.948717,4549.743589,4526.153846,4240.000000,4473.333333,4186.153846,4451.282051,4213.333333,4210.256410,4472.820512,4184.102564,4604.102564,3971.282052,4044.615384
45,4373.846153,4544.615384,4524.615384,4234.871794,4468.717948,4187.179487,4449.230769,4206.666666,4209.743589,4470.256410,4178.461538,4601.025641,3975.384616,4041.025641
46,4374.358974,4550.769230,4523.589743,4232.307692,4461.538461,4181.025641,4451.282051,4209.230769,4212.307692,4469.743589,4189.743589,4602.564102,3971.282052,4040.512820
47,4379.487179,4556.923076,4524.615384,4232.820512,4463.589743,4181.538461,4452.820512,4213.846153,4215.897435,4474.871794,4200.512820,4605.128205,3973.333334,4044.615384
48,4383.076923,4553.846153,4527.692307,4242.051282,4464.615384,4187.179487,4454.358974,4212.820512,4223.589743,4477.948717,4203.589743,4608.717948,3985.641026,4054.358974
49,4377.948717,4551.794871,4526.153846,4250.769230,4461.538461,4181.538461,4453.333333,4207.692307,4220.000000,4472.820512,4200.000000,4605.641025,3986.153847,4054.358974
50,4374.358974,4556.410256,4522.051282,4241.538461,4461.538461,4176.410256,4448.717948,4201.538461,4211.282051,4471.282051,4188.717948,4598.974358,3974.871795,4045.641025
51,4378.461538,4556.410256,4523.076923,4230.769230,4461.025641,4181.025641,4449.743589,4196.923076,4211.794871,4473.846153,4183.076923,4601.025641,3976.923077,4045.128205
52,4382.564102,4550.256410,4525.128205,4232.307692,4460.512820,4182.051282,4454.358974,4202.051282,4209.743589,4469.743589,4189.230769,4602.564102,3983.076924,4048.717948
53,4376.410256,4549.230769,4522.051282,4228.717948,4461.025641,4180.000000,4454.358974,4204.615384,4204.102564,4465.641025,4186.666666,4598.461538,3972.307693,4044.102564
54,4369.230769,4549.743589,4517.948717,4224.615384,4459.487179,4181.025641,4453.846153,4198.974358,4207.692307,4465.641025,4177.435897,4598.974358,3963.076924,4040.512820
