,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.051282,4531.282051,4275.384615,4476.410256,4192.307692,4429.230769,4214.871794,4233.333333,4508.205128,4203.589743,4655.384615,4013.333333,3972.307693
1,4389.743589,4523.589743,4539.487179,4288.717948,4481.538461,4196.410256,4425.641025,4216.923076,4236.923076,4507.179487,4218.461538,4664.102564,4020.000000,3982.051283
2,4402.051282,4523.076923,4554.358974,4291.282051,4485.128205,4200.000000,4425.641025,4217.435897,4236.410256,4505.641025,4245.128205,4674.358974,4027.692307,3992.307693
3,4398.974358,4529.230769,4552.307692,4288.205128,4478.461538,4197.948717,4427.179487,4218.974358,4238.974358,4506.153846,4240.000000,4670.769230,4028.717948,3991.282052
4,4391.282051,4537.435897,4538.974358,4291.794871,4483.589743,4197.435897,4426.153846,4218.974358,4240.512820,4512.307692,4217.435897,4663.076923,4023.589743,3990.769231
5,4387.179487,4531.794871,4534.871794,4286.153846,4492.820512,4201.025641,4426.153846,4218.461538,4235.384615,4508.717948,4218.974358,4661.025641,4017.435897,3987.179488
6,4381.538461,4522.051282,4536.923076,4277.435897,4488.717948,4203.589743,4427.179487,4216.410256,4231.282051,4495.897435,4231.794871,4658.461538,4017.948717,3973.846154
7,4383.589743,4524.615384,4536.923076,4288.717948,4489.230769,4204.615384,4428.717948,4216.923076,4235.384615,4498.974358,4232.820512,4658.461538,4028.717948,3974.871795
8,4393.333333,4526.666666,4538.461538,4297.948717,4498.974358,4203.589743,4432.307692,4227.179487,4240.000000,4510.769230,4227.692307,4664.102564,4034.358974,3991.282052
9,4391.794871,4524.102564,4540.000000,4283.589743,4488.205128,4200.512820,4433.846153,4230.769230,4237.948717,4507.692307,4227.692307,4663.076923,4026.153846,3991.282052
10,4381.538461,4524.102564,4536.410256,4274.358974,4471.794871,4199.487179,4434.871794,4224.615384,4238.974358,4501.538461,4233.333333,4657.435897,4019.487179,3979.487180
11,4383.589743,4524.615384,4537.948717,4283.076923,4481.538461,4200.512820,4438.974358,4229.743589,4247.179487,4508.717948,4236.410256,4663.589743,4024.102564,3986.666667
12,4389.230769,4524.102564,4543.589743,4289.230769,4493.333333,4201.025641,4435.384615,4234.358974,4246.153846,4511.794871,4230.769230,4668.205128,4026.153846,3993.333334
13,4377.948717,4521.025641,4533.846153,4287.692307,4482.051282,4195.384615,4423.076923,4218.974358,4231.794871,4504.102564,4216.410256,4651.794871,4015.897435,3975.897436
14,4372.307692,4517.435897,4523.589743,4288.205128,4473.333333,4193.846153,4421.025641,4210.256410,4227.179487,4500.512820,4210.256410,4644.102564,4010.256410,3965.641026
15,4384.102564,4523.076923,4533.333333,4288.205128,4481.025641,4198.974358,4428.205128,4220.512820,4235.897435,4505.641025,4219.487179,4662.051282,4016.923076,3983.589744
16,4389.743589,4527.692307,4542.051282,4286.153846,4485.128205,4199.487179,4430.769230,4223.589743,4235.897435,4505.641025,4227.692307,4671.282051,4015.384615,3991.794872
17,4383.076923,4521.538461,4538.461538,4288.205128,4485.641025,4194.871794,4425.641025,4217.435897,4233.846153,4494.871794,4223.589743,4657.948717,4005.128205,3976.923077
18,4381.025641,4524.102564,4535.897435,4291.282051,4490.256410,4195.384615,4419.487179,4213.333333,4232.307692,4487.692307,4215.897435,4652.307692,4005.641025,3974.358975
19,4385.128205,4534.871794,4536.923076,4294.358974,4490.769230,4198.974358,4420.512820,4215.384615,4230.769230,4492.307692,4214.358974,4657.948717,4014.871794,3982.564103
20,4386.153846,4533.846153,4534.871794,4297.435897,4489.743589,4202.051282,4428.205128,4220.000000,4236.410256,4504.615384,4215.897435,4656.923076,4015.384615,3977.948718
21,4381.538461,4523.589743,4530.769230,4289.743589,4490.769230,4205.128205,4431.794871,4220.000000,4240.000000,4508.205128,4215.897435,4651.794871,4009.743589,3973.846154
22,4373.846153,4511.794871,4525.641025,4274.871794,4485.128205,4198.461538,4430.769230,4216.410256,4234.358974,4498.461538,4209.230769,4647.179487,4002.051282,3977.435898
23,4371.282051,4506.153846,4520.000000,4273.333333,4475.897435,4186.153846,4429.230769,4215.384615,4229.743589,4489.230769,4204.615384,4645.128205,3993.846154,3971.794872
24,4378.461538,4514.358974,4524.615384,4284.102564,4473.846153,4187.692307,4428.717948,4216.923076,4230.769230,4492.307692,4209.743589,4650.256410,3999.487180,3969.230770
25,4385.128205,4526.153846,4537.435897,4287.692307,4477.948717,4200.512820,4433.333333,4218.974358,4233.333333,4503.589743,4221.025641,4658.461538,4016.410256,3986.153847
26,4383.589743,4528.717948,4538.461538,4282.051282,4479.487179,4201.538461,4434.871794,4221.025641,4237.948717,4509.743589,4222.564102,4657.435897,4016.410256,3991.282052
27,4376.923076,4516.923076,4524.102564,4280.000000,4478.461538,4189.743589,4424.615384,4216.410256,4237.435897,4500.512820,4212.820512,4647.179487,4004.102564,3974.871795
28,4372.820512,4508.205128,4518.974358,4282.051282,4475.897435,4184.615384,4413.846153,4211.794871,4230.769230,4489.230769,4208.205128,4643.076923,4005.641025,3968.205129
29,4371.282051,4515.384615,4525.641025,4280.000000,4472.820512,4187.179487,4411.282051,4213.846153,4229.230769,4491.282051,4212.820512,4647.692307,4005.128205,3973.846154
30,4373.846153,4524.615384,4525.128205,4278.974358,4473.846153,4187.692307,4412.307692,4215.384615,4232.307692,4493.846153,4218.461538,4650.256410,4000.000000,3977.435898
31,4377.948717,4521.025641,4521.538461,4282.564102,4475.897435,4184.102564,4410.769230,4212.307692,4229.743589,4485.128205,4214.358974,4646.666666,4006.153846,3983.076924
32,4380.512820,4520.512820,4527.692307,4287.179487,4475.897435,4188.205128,4412.820512,4213.333333,4229.743589,4486.666666,4211.794871,4649.230769,4018.974358,3989.743590
33,4387.179487,4534.358974,4536.923076,4292.820512,4478.461538,4201.025641,4424.102564,4219.487179,4236.410256,4502.051282,4227.692307,4661.025641,4024.102564,3990.769231
34,4390.256410,4537.435897,4539.487179,4294.358974,4483.076923,4202.564102,4426.153846,4218.461538,4235.384615,4499.487179,4236.410256,4663.589743,4013.846153,3988.205129
35,4383.589743,4527.179487,4537.435897,4291.282051,4487.179487,4196.410256,4415.897435,4213.333333,4228.205128,4484.615384,4218.974358,4655.384615,4002.051282,3985.128206
36,4382.564102,4523.589743,4534.358974,4295.384615,4491.794871,4198.461538,4415.384615,4214.871794,4229.230769,4486.153846,4216.410256,4657.948717,4009.743589,3987.692308
37,4384.615384,4526.666666,4531.282051,4293.846153,4488.717948,4198.461538,4415.897435,4216.410256,4232.820512,4495.384615,4234.871794,4659.487179,4021.025641,3991.282052
38,4375.897435,4521.538461,4530.769230,4280.000000,4481.025641,4191.282051,4410.769230,4212.820512,4229.743589,4490.769230,4228.717948,4651.794871,4009.743589,3984.102565
39,4373.333333,4516.923076,4534.871794,4281.538461,4479.487179,4193.846153,4417.948717,4214.358974,4231.794871,4486.666666,4212.820512,4650.256410,4001.025641,3981.025642
40,4382.051282,4524.102564,4536.410256,4294.871794,4478.974358,4201.025641,4426.153846,4220.000000,4236.923076,4492.307692,4218.974358,4657.435897,4010.769230,3987.179488
41,4385.128205,4527.179487,4537.435897,4294.358974,4482.564102,4201.538461,4416.923076,4220.000000,4236.410256,4499.487179,4230.769230,4661.025641,4017.435897,3989.230770
42,4383.076923,4524.102564,4539.487179,4291.282051,4486.666666,4197.948717,4409.743589,4215.897435,4233.846153,4498.974358,4234.358974,4657.948717,4018.461538,3988.205129
43,4383.076923,4522.051282,4535.384615,4291.282051,4482.051282,4190.769230,4413.846153,4216.923076,4234.871794,4492.820512,4226.666666,4652.307692,4014.358974,3988.717949
44,4380.512820,4520.000000,4527.692307,4285.128205,4478.974358,4187.692307,4411.794871,4216.923076,4235.897435,4490.256410,4216.923076,4646.153846,4006.666666,3983.076924
45,4374.871794,4518.461538,4523.076923,4276.923076,4477.435897,4189.230769,4404.615384,4207.692307,4231.282051,4482.051282,4216.923076,4640.512820,4003.076923,3974.358975
46,4371.282051,4517.948717,4521.538461,4281.025641,4472.820512,4186.666666,4402.051282,4200.000000,4225.641025,4472.820512,4219.487179,4636.410256,4001.025641,3971.794872
47,4373.333333,4521.538461,4522.564102,4289.230769,4480.512820,4189.743589,4407.179487,4206.666666,4228.205128,4482.051282,4214.871794,4640.000000,3997.948718,3970.256411
48,4381.025641,4526.153846,4523.076923,4287.692307,4492.307692,4199.487179,4414.358974,4212.307692,4233.846153,4495.384615,4211.282051,4642.051282,4003.589743,3973.846154
49,4381.538461,4525.128205,4522.051282,4282.564102,4482.564102,4194.871794,4410.769230,4204.615384,4229.743589,4485.128205,4213.846153,4635.384615,4011.282051,3981.025642
50,4372.820512,4518.974358,4520.000000,4282.051282,4472.307692,4183.076923,4402.051282,4195.384615,4217.435897,4471.282051,4212.820512,4630.769230,4000.000000,3975.384616
51,4370.256410,4519.487179,4518.974358,4282.564102,4476.410256,4184.615384,4401.538461,4197.435897,4211.794871,4473.333333,4208.205128,4633.333333,3986.666667,3964.102565
52,4378.974358,4523.076923,4525.641025,4285.128205,4481.538461,4194.358974,4409.230769,4205.128205,4218.461538,4475.897435,4209.743589,4643.076923,3996.923077,3971.282052
53,4384.102564,4522.564102,4536.923076,4292.820512,4486.153846,4199.487179,4410.769230,4206.153846,4226.666666,4478.974358,4225.128205,4650.769230,4013.846153,3987.179488
54,4383.076923,4530.256410,4537.948717,4294.871794,4493.846153,4200.000000,4407.692307,4206.666666,4231.282051,4491.282051,4239.487179,4650.256410,4018.461538,3988.205129
55,4387.179487,4538.974358,4533.846153,4292.820512,4492.307692,4198.974358,4410.256410,4213.846153,4234.871794,4496.923076,4236.923076,4652.307692,4015.384615,3987.179488
56,4386.153846,4531.794871,4533.846153,4291.282051,4484.102564,4198.974358,4411.794871,4215.897435,4233.846153,4484.102564,4222.564102,4654.871794,4011.794871,3990.256411
57,4375.897435,4521.025641,4529.743589,4281.538461,4484.102564,4198.461538,4411.794871,4212.820512,4231.794871,4480.512820,4219.487179,4650.256410,4012.307692,3982.051283
58,4371.794871,4522.051282,4522.051282,4276.923076,4483.589743,4199.487179,4415.897435,4215.897435,4234.871794,4493.333333,4229.230769,4645.128205,4012.820512,3972.307693
59,4375.384615,4527.692307,4523.589743,4281.538461,4483.589743,4200.512820,4419.487179,4220.000000,4234.871794,4496.410256,4226.153846,4643.076923,4003.076923,3977.435898
60,4368.205128,4519.487179,4524.102564,4280.000000,4483.589743,4199.487179,4416.923076,4215.384615,4230.769230,4485.128205,4212.307692,4636.410256,3989.230770,3970.769231
61,4362.051282,4509.743589,4517.948717,4277.435897,4480.000000,4200.000000,4418.974358,4212.307692,4230.769230,4478.461538,4211.794871,4630.769230,3989.743590,3957.435898
62,4368.717948,4516.923076,4517.948717,4281.025641,4480.000000,4203.076923,4428.717948,4218.461538,4234.871794,4480.512820,4218.974358,4631.794871,4001.025641,3967.179488
63,4371.282051,4524.102564,4522.564102,4277.948717,4484.615384,4204.102564,4429.743589,4221.538461,4232.820512,4478.974358,4212.307692,4632.820512,4002.564102,3973.846154
64,4365.128205,4512.307692,4515.897435,4268.717948,4477.948717,4199.487179,4416.923076,4211.282051,4224.102564,4472.307692,4204.102564,4626.666666,3991.794872,3958.461539
65,4363.589743,4502.051282,4510.256410,4266.153846,4465.641025,4192.820512,4408.717948,4200.512820,4219.487179,4470.256410,4202.051282,4619.487179,3986.666667,3951.282052
66,4365.128205,4513.333333,4516.923076,4270.769230,4472.820512,4189.743589,4411.282051,4203.589743,4221.538461,4471.794871,4204.102564,4623.076923,3992.307693,3961.538462
67,4362.051282,4519.487179,4515.384615,4271.794871,4480.512820,4188.205128,4410.256410,4204.615384,4219.487179,4464.102564,4211.794871,4630.769230,3989.230770,3962.051283
68,4360.000000,4509.743589,4509.743589,4265.641025,4469.230769,4186.153846,4404.615384,4197.948717,4212.820512,4454.871794,4210.769230,4631.794871,3981.538462,3953.846154
69,4362.564102,4504.102564,4517.435897,4264.615384,4465.128205,4186.666666,4407.692307,4198.461538,4213.333333,4464.102564,4205.128205,4630.256410,3986.666667,3961.538462
70,4367.692307,4506.666666,4523.589743,4272.307692,4471.282051,4186.666666,4410.769230,4202.564102,4221.025641,4474.871794,4207.179487,4632.307692,3996.410257,3975.384616
71,4375.384615,4513.846153,4526.666666,4280.512820,4473.333333,4187.179487,4409.743589,4203.076923,4227.179487,4474.358974,4216.923076,4640.000000,4004.102564,3978.461539
72,4380.512820,4521.025641,4532.820512,4283.076923,4477.435897,4194.871794,4415.897435,4208.717948,4236.923076,4480.512820,4223.589743,4646.153846,4005.128205,3980.000000
73,4381.538461,4524.615384,4533.846153,4282.564102,4487.692307,4202.564102,4425.641025,4214.871794,4241.538461,4492.820512,4222.051282,4648.205128,4002.564102,3988.205129
74,4385.128205,4524.102564,4532.820512,4281.538461,4492.307692,4204.615384,4428.717948,4216.923076,4238.974358,4496.410256,4224.102564,4653.333333,4011.794871,3990.256411
75,4386.666666,4525.128205,4540.512820,4280.000000,4489.230769,4203.076923,4426.153846,4214.871794,4240.512820,4494.358974,4229.230769,4658.461538,4021.538461,3987.692308
76,4382.564102,4524.102564,4539.487179,4280.512820,4481.538461,4201.538461,4418.974358,4207.179487,4237.948717,4490.769230,4226.153846,4651.282051,4011.282051,3986.666667
77,4378.461538,4519.487179,4526.666666,4277.435897,4474.871794,4200.000000,4418.461538,4203.076923,4235.384615,4493.846153,4214.871794,4644.615384,4001.025641,3983.589744
78,4380.000000,4522.051282,4526.666666,4276.923076,4484.102564,4202.564102,4426.666666,4213.333333,4244.102564,4500.000000,4215.384615,4653.846153,4004.615384,3986.153847
79,4381.538461,4525.641025,4534.358974,4281.538461,4496.410256,4205.641025,4426.153846,4222.564102,4248.205128,4497.948717,4218.974358,4658.974358,4006.666666,3989.743590
