,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4527.179487,4492.820512,4282.564102,4478.461538,4170.769230,4413.333333,4201.538461,4254.871794,4484.102564,4217.435897,4642.564102,3990.769231,3889.230770
1,4382.564102,4529.743589,4494.358974,4282.051282,4474.358974,4169.230769,4414.871794,4206.666666,4258.461538,4490.769230,4214.871794,4642.051282,3999.487180,3900.512821
2,4377.948717,4529.230769,4491.794871,4271.282051,4478.461538,4170.256410,4410.769230,4204.102564,4253.846153,4480.512820,4204.615384,4634.358974,3997.435898,3897.948718
3,4374.871794,4528.717948,4491.794871,4270.256410,4480.512820,4172.820512,4406.666666,4211.282051,4251.282051,4476.923076,4214.871794,4635.384615,3983.076924,3887.692308
4,4381.025641,4527.692307,4491.794871,4276.923076,4476.923076,4172.820512,4407.179487,4218.974358,4262.051282,4490.256410,4230.256410,4642.564102,3986.666667,3893.333334
5,4385.128205,4525.641025,4491.794871,4276.923076,4482.051282,4174.871794,4409.743589,4218.974358,4275.384615,4497.948717,4228.205128,4642.051282,4001.538461,3902.564103
6,4380.000000,4527.179487,4492.820512,4272.820512,4487.179487,4177.948717,4411.282051,4216.410256,4273.846153,4491.282051,4215.384615,4637.435897,4001.025641,3895.897436
7,4376.410256,4530.256410,4491.794871,4275.384615,4484.615384,4178.974358,4411.282051,4215.384615,4266.666666,4484.102564,4205.128205,4636.923076,3993.846154,3891.794872
8,4383.589743,4532.307692,4493.333333,4280.512820,4483.589743,4177.948717,4413.846153,4213.846153,4269.743589,4487.692307,4209.743589,4637.435897,3993.846154,3900.000000
9,4385.641025,4532.307692,4498.974358,4279.487179,4482.051282,4174.871794,4410.769230,4205.641025,4268.205128,4489.230769,4221.538461,4638.974358,3992.820513,3902.051283
10,4378.974358,4529.230769,4497.435897,4270.256410,4481.025641,4172.820512,4405.128205,4204.615384,4257.435897,4486.153846,4226.153846,4642.564102,3996.410257,3894.871795
11,4377.435897,4526.666666,4494.358974,4258.974358,4482.051282,4175.384615,4408.717948,4216.410256,4261.538461,4485.128205,4229.743589,4643.589743,4004.615384,3893.846154
12,4381.538461,4527.692307,4495.384615,4260.512820,4480.512820,4174.871794,4412.820512,4217.948717,4269.743589,4483.076923,4231.282051,4637.435897,4000.512820,3895.897436
13,4380.512820,4526.666666,4494.871794,4270.769230,4480.512820,4174.358974,4408.205128,4211.282051,4263.589743,4486.666666,4221.025641,4633.333333,3996.923077,3893.333334
14,4378.974358,4529.230769,4498.461538,4274.871794,4489.230769,4178.974358,4407.179487,4216.410256,4261.538461,4495.384615,4227.179487,4639.487179,4004.102564,3891.282052
15,4383.589743,4535.897435,4506.666666,4278.461538,4495.897435,4184.615384,4413.846153,4221.538461,4269.230769,4500.000000,4256.410256,4646.153846,4007.179487,3897.435898
16,4390.769230,4537.948717,4507.692307,4278.974358,4491.794871,4181.025641,4415.897435,4217.948717,4267.692307,4498.974358,4266.153846,4648.717948,4004.615384,3907.179488
17,4391.794871,4540.000000,4504.615384,4271.282051,4487.179487,4173.846153,4412.820512,4216.923076,4265.128205,4495.897435,4256.410256,4650.769230,4007.179487,3912.307693
18,4389.743589,4540.000000,4507.179487,4271.282051,4485.641025,4173.333333,4413.333333,4217.948717,4269.743589,4488.717948,4250.769230,4652.307692,4012.820512,3910.256411
19,4392.820512,4538.461538,4507.692307,4282.051282,4484.615384,4177.435897,4415.384615,4218.461538,4267.692307,4487.692307,4246.666666,4650.256410,4014.358974,3910.256411
20,4396.923076,4547.179487,4506.666666,4288.717948,4486.666666,4181.538461,4415.384615,4219.487179,4263.076923,4495.384615,4252.307692,4650.769230,4012.820512,3913.333334
21,4395.897435,4553.846153,4508.205128,4281.025641,4487.179487,4180.000000,4414.871794,4220.000000,4267.179487,4497.435897,4266.666666,4654.358974,4013.333333,3912.307693
22,4396.410256,4544.615384,4505.128205,4268.205128,4485.128205,4175.384615,4416.410256,4218.974358,4269.230769,4494.871794,4275.897435,4650.769230,4016.410256,3909.230770
23,4399.487179,4538.974358,4504.615384,4272.820512,4487.692307,4177.948717,4417.948717,4222.051282,4272.307692,4499.487179,4272.307692,4648.717948,4019.487179,3911.794872
24,4398.461538,4549.230769,4507.179487,4282.564102,4486.666666,4180.512820,4415.384615,4224.102564,4280.512820,4505.641025,4257.435897,4651.794871,4016.923076,3911.282052
25,4393.846153,4546.666666,4501.025641,4278.461538,4480.512820,4175.384615,4412.307692,4218.974358,4275.384615,4497.948717,4248.717948,4647.692307,4005.641025,3901.025642
26,4388.717948,4533.333333,4491.282051,4268.205128,4481.538461,4170.256410,4413.333333,4214.358974,4257.435897,4484.102564,4247.179487,4638.974358,3994.871795,3895.897436
27,4386.666666,4532.307692,4490.256410,4265.641025,4483.076923,4171.794871,4411.794871,4213.333333,4248.205128,4477.948717,4238.461538,4638.974358,3992.307693,3896.923077
28,4390.769230,4536.923076,4493.333333,4269.743589,4481.538461,4171.794871,4409.230769,4214.358974,4248.717948,4481.538461,4239.487179,4644.615384,3991.794872,3897.948718
29,4390.769230,4532.307692,4493.333333,4274.871794,4482.051282,4172.820512,4411.282051,4213.333333,4247.692307,4483.589743,4245.641025,4643.589743,3991.282052,3893.333334
30,4383.589743,4529.230769,4492.307692,4272.820512,4482.564102,4175.384615,4413.846153,4207.692307,4249.743589,4482.051282,4242.051282,4640.000000,3996.410257,3890.256411
31,4386.153846,4532.820512,4492.307692,4264.615384,4482.564102,4178.461538,4414.358974,4201.025641,4256.410256,4484.102564,4248.205128,4641.025641,3998.974359,3897.948718
32,4390.769230,4537.948717,4494.871794,4263.589743,4490.769230,4182.051282,4415.384615,4205.641025,4257.948717,4488.717948,4255.897435,4644.102564,3996.923077,3902.051283
33,4390.769230,4543.589743,4503.589743,4269.743589,4496.410256,4182.564102,4416.923076,4215.384615,4261.538461,4496.923076,4246.666666,4650.769230,3999.487180,3900.512821
34,4388.717948,4537.948717,4508.205128,4271.282051,4493.846153,4178.974358,4413.846153,4217.435897,4266.153846,4503.589743,4249.743589,4655.897435,4001.025641,3902.051283
35,4385.641025,4527.179487,4502.564102,4271.282051,4493.333333,4177.435897,4410.769230,4214.358974,4262.051282,4498.461538,4254.358974,4652.307692,4000.000000,3902.051283
36,4380.000000,4527.179487,4490.769230,4269.230769,4487.692307,4172.307692,4405.641025,4206.666666,4256.410256,4486.666666,4235.897435,4641.025641,3995.897436,3894.358975
37,4370.256410,4524.615384,4484.615384,4257.435897,4475.897435,4163.076923,4402.051282,4198.974358,4253.333333,4483.076923,4234.871794,4634.871794,3988.717949,3885.641026
38,4370.256410,4515.897435,4488.205128,4253.846153,4476.923076,4163.076923,4409.230769,4201.538461,4251.794871,4488.205128,4256.923076,4640.512820,3990.769231,3889.230770
39,4378.461538,4513.846153,4489.230769,4262.564102,4485.641025,4171.282051,4415.897435,4205.128205,4251.282051,4486.153846,4254.358974,4646.153846,3995.384616,3894.871795
40,4376.923076,4519.487179,4485.128205,4261.538461,4483.076923,4174.358974,4413.846153,4204.102564,4251.794871,4482.564102,4235.897435,4642.564102,3991.794872,3889.230770
41,4370.256410,4523.076923,4485.641025,4255.384615,4483.076923,4174.358974,4412.307692,4207.692307,4256.923076,4491.282051,4236.410256,4638.461538,3991.794872,3881.025642
42,4374.358974,4523.589743,4490.256410,4258.461538,4487.179487,4175.897435,4415.897435,4218.974358,4266.153846,4502.051282,4247.692307,4644.102564,3996.923077,3888.205129
43,4382.051282,4523.589743,4492.307692,4263.076923,4483.076923,4176.923076,4418.461538,4225.128205,4274.871794,4505.641025,4257.435897,4650.769230,3997.948718,3900.000000
44,4382.564102,4526.153846,4492.820512,4264.102564,4479.487179,4174.871794,4418.461538,4223.589743,4275.384615,4504.102564,4255.897435,4650.256410,3999.487180,3897.435898
45,4380.512820,4526.666666,4489.743589,4261.025641,4480.000000,4171.794871,4414.358974,4217.948717,4263.589743,4495.897435,4243.589743,4643.076923,3998.974359,3887.692308
46,4375.897435,4524.615384,4485.128205,4260.512820,4481.025641,4173.846153,4410.769230,4209.230769,4253.333333,4488.205128,4239.487179,4640.000000,3994.871795,3886.666667
47,4378.974358,4528.205128,4490.769230,4270.769230,4482.564102,4177.435897,4418.974358,4204.102564,4257.435897,4493.846153,4244.615384,4643.076923,3996.410257,3893.846154
48,4385.128205,4534.358974,4494.871794,4277.435897,4483.076923,4178.974358,4424.615384,4209.743589,4264.102564,4500.000000,4246.153846,4643.589743,3996.923077,3895.897436
