,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589743,4406.153846,4519.487179,4258.974358,4460.512820,4184.615384,4432.307692,4201.538461,4251.282051,4457.435897,4189.230769,4614.358974,3771.282052,3961.025642
1,4183.589743,4424.615384,4521.538461,4260.512820,4460.512820,4186.153846,4435.897435,4210.256410,4261.538461,4459.487179,4197.435897,4615.384615,3772.307693,3968.717949
2,4185.641025,4428.205128,4522.564102,4262.051282,4460.000000,4190.256410,4441.025641,4214.871794,4265.128205,4470.769230,4192.307692,4616.923076,3786.153847,3970.256411
3,4189.743589,4417.435897,4524.615384,4267.692307,4458.461538,4190.256410,4440.512820,4216.410256,4264.615384,4475.384615,4188.717948,4618.974358,3798.974359,3970.256411
4,4187.179487,4412.307692,4523.589743,4262.564102,4464.102564,4186.153846,4434.871794,4215.897435,4263.589743,4470.256410,4199.487179,4617.435897,3791.794872,3973.333334
5,4187.692307,4420.000000,4525.128205,4257.948717,4472.307692,4186.666666,4433.846153,4214.871794,4267.692307,4469.743589,4203.589743,4618.461538,3780.000000,3970.769231
6,4201.025641,4427.179487,4532.307692,4271.794871,4468.205128,4190.769230,4442.051282,4218.461538,4278.461538,4480.512820,4204.615384,4625.641025,3785.641026,3975.384616
7,4205.128205,4420.000000,4531.794871,4276.923076,4459.487179,4193.333333,4449.230769,4220.512820,4275.897435,4484.102564,4202.051282,4624.102564,3788.717949,3979.487180
8,4189.230769,4410.769230,4521.025641,4262.564102,4458.461538,4190.256410,4443.589743,4213.846153,4260.000000,4472.307692,4184.102564,4615.384615,3779.487180,3966.153847
9,4180.512820,4418.461538,4520.000000,4259.487179,4460.000000,4186.666666,4437.948717,4212.307692,4259.487179,4468.717948,4181.538461,4615.897435,3782.051283,3958.461539
10,4190.769230,4426.666666,4525.641025,4265.128205,4458.974358,4185.641025,4440.000000,4213.846153,4262.564102,4467.179487,4198.461538,4619.487179,3789.743590,3970.256411
11,4198.974358,4420.512820,4525.641025,4261.538461,4460.000000,4184.615384,4438.974358,4206.153846,4252.820512,4463.589743,4196.923076,4616.410256,3779.487180,3976.923077
12,4193.846153,4417.948717,4525.128205,4260.000000,4460.512820,4187.179487,4439.487179,4204.102564,4253.333333,4467.179487,4187.692307,4615.897435,3770.256411,3973.333334
13,4184.102564,4422.564102,4525.128205,4262.564102,4458.974358,4190.256410,4441.538461,4214.358974,4258.974358,4466.666666,4193.333333,4617.948717,3778.461539,3971.282052
14,4183.076923,4427.179487,4523.589743,4267.692307,4458.461538,4191.794871,4442.051282,4217.435897,4259.487179,4462.051282,4200.512820,4621.025641,3787.179488,3974.871795
