,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4534.358974,4537.435897,4272.307692,4516.410256,4184.102564,4434.358974,4211.282051,4220.512820,4484.102564,4199.487179,4650.256410,3977.435898,4059.487179
1,4389.230769,4533.846153,4541.025641,4268.205128,4516.410256,4186.666666,4440.512820,4211.794871,4218.461538,4488.205128,4202.564102,4650.256410,3984.102565,4061.025641
2,4389.230769,4529.743589,4536.410256,4269.743589,4510.769230,4183.076923,4442.564102,4212.307692,4220.512820,4481.538461,4200.512820,4650.256410,3978.974359,4061.025641
3,4386.153846,4525.128205,4530.769230,4264.615384,4511.282051,4185.641025,4436.410256,4217.435897,4231.282051,4476.410256,4194.871794,4649.743589,3972.307693,4054.358974
4,4385.128205,4524.615384,4532.820512,4260.512820,4511.794871,4185.641025,4432.820512,4218.461538,4237.435897,4486.153846,4191.794871,4647.179487,3975.897436,4054.358974
5,4390.256410,4529.743589,4537.435897,4268.717948,4509.743589,4183.076923,4435.897435,4216.923076,4231.282051,4488.205128,4194.871794,4647.692307,3987.179488,4065.641025
6,4392.820512,4532.820512,4540.512820,4271.282051,4512.307692,4184.615384,4436.410256,4220.000000,4226.153846,4481.538461,4197.948717,4652.820512,3984.615385,4066.153846
7,4388.717948,4531.794871,4543.076923,4264.102564,4516.410256,4184.102564,4435.897435,4220.512820,4225.641025,4477.435897,4200.000000,4653.846153,3971.282052,4058.461538
8,4382.564102,4526.666666,4543.076923,4264.102564,4515.384615,4184.102564,4436.410256,4217.948717,4229.743589,4478.461538,4196.410256,4646.666666,3970.256411,4053.846153
9,4383.589743,4526.666666,4542.564102,4273.333333,4514.871794,4184.615384,4442.051282,4222.564102,4241.538461,4485.641025,4191.794871,4643.589743,3975.897436,4053.333333
10,4391.794871,4531.794871,4547.179487,4280.000000,4513.846153,4186.153846,4448.717948,4231.282051,4248.205128,4492.820512,4190.256410,4649.743589,3976.923077,4058.974358
11,4391.794871,4530.769230,4545.641025,4271.794871,4512.820512,4185.128205,4447.179487,4226.153846,4239.487179,4487.692307,4187.692307,4650.256410,3975.897436,4062.051282
12,4383.589743,4528.717948,4541.538461,4264.615384,4513.846153,4182.051282,4442.051282,4214.358974,4229.743589,4478.461538,4187.179487,4644.615384,3971.794872,4056.923076
13,4381.025641,4533.333333,4541.025641,4268.717948,4513.846153,4182.051282,4440.000000,4212.820512,4230.256410,4477.435897,4189.230769,4644.102564,3971.282052,4050.256410
14,4382.564102,4532.820512,4543.076923,4267.179487,4513.846153,4186.666666,4444.102564,4222.564102,4234.871794,4483.076923,4190.769230,4646.153846,3975.897436,4049.230769
15,4383.589743,4526.666666,4542.564102,4265.128205,4516.410256,4186.666666,4449.230769,4228.205128,4240.000000,4485.641025,4191.794871,4646.666666,3973.846154,4052.820512
16,4384.102564,4527.179487,4541.025641,4270.256410,4514.871794,4183.076923,4445.128205,4224.615384,4241.538461,4482.564102,4192.307692,4646.666666,3970.256411,4058.461538
17,4384.615384,4530.769230,4538.461538,4266.666666,4508.717948,4184.615384,4442.051282,4221.538461,4236.410256,4486.153846,4191.282051,4645.641025,3971.794872,4059.487179
18,4380.512820,4531.794871,4537.948717,4256.923076,4513.846153,4186.666666,4445.128205,4221.025641,4232.307692,4491.282051,4190.769230,4643.589743,3971.794872,4052.820512
19,4376.923076,4531.282051,4543.589743,4264.615384,4523.076923,4186.666666,4447.179487,4223.076923,4233.333333,4487.692307,4192.820512,4648.205128,3974.358975,4051.282051
20,4385.641025,4531.282051,4546.666666,4275.384615,4520.512820,4190.256410,4447.179487,4227.692307,4240.000000,4493.333333,4197.948717,4653.333333,3982.051283,4058.461538
21,4392.307692,4531.282051,4542.564102,4271.282051,4519.487179,4190.769230,4447.692307,4229.230769,4248.205128,4508.717948,4202.051282,4651.282051,3982.564103,4064.102564
22,4385.641025,4524.615384,4536.923076,4265.641025,4520.000000,4186.153846,4443.589743,4219.487179,4245.128205,4501.538461,4197.435897,4645.128205,3975.897436,4061.025641
23,4376.410256,4516.923076,4535.384615,4262.051282,4513.846153,4179.487179,4438.974358,4212.307692,4232.307692,4488.205128,4190.256410,4643.076923,3972.307693,4056.923076
24,4384.102564,4524.102564,4540.000000,4262.051282,4514.358974,4183.589743,4442.564102,4223.076923,4236.410256,4500.000000,4194.358974,4649.230769,3973.846154,4062.564102
25,4394.358974,4529.743589,4546.153846,4267.692307,4522.564102,4194.871794,4445.128205,4231.794871,4247.692307,4510.769230,4204.102564,4657.435897,3977.435898,4071.282051
26,4390.256410,4525.641025,4548.205128,4268.205128,4518.461538,4186.666666,4443.076923,4224.615384,4242.051282,4505.641025,4199.487179,4652.820512,3971.794872,4072.820512
27,4383.589743,4523.076923,4547.179487,4265.641025,4510.256410,4175.897435,4437.948717,4217.435897,4240.512820,4504.615384,4190.256410,4645.641025,3962.564103,4068.717948
28,4383.589743,4520.000000,4544.102564,4264.102564,4511.282051,4178.974358,4435.897435,4216.923076,4245.641025,4505.128205,4192.820512,4646.666666,3955.897436,4063.589743
29,4383.589743,4511.794871,4538.974358,4258.461538,4512.307692,4181.025641,4437.948717,4213.846153,4236.923076,4496.410256,4188.717948,4643.076923,3947.692308,4056.410256
30,4380.000000,4512.820512,4538.974358,4254.358974,4512.307692,4178.974358,4438.974358,4213.333333,4231.794871,4494.358974,4174.871794,4636.923076,3947.179488,4053.333333
31,4381.538461,4520.512820,4544.102564,4260.000000,4518.461538,4185.128205,4441.538461,4219.487179,4237.948717,4507.692307,4181.025641,4642.564102,3956.923077,4061.025641
32,4385.128205,4516.410256,4546.666666,4265.128205,4523.076923,4189.230769,4443.076923,4223.076923,4237.435897,4516.410256,4191.794871,4647.179487,3961.538462,4066.666666
33,4381.025641,4511.794871,4544.615384,4265.128205,4514.358974,4181.538461,4438.974358,4222.051282,4233.846153,4515.384615,4186.666666,4644.102564,3949.743590,4060.000000
34,4375.897435,4511.794871,4542.564102,4258.461538,4508.717948,4177.948717,4435.384615,4221.538461,4240.000000,4511.794871,4182.564102,4643.589743,3941.025642,4052.820512
