,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4505.128205,4519.487179,4264.102564,4498.461538,4182.051282,4440.000000,4207.692307,4222.564102,4467.692307,4203.589743,4634.358974,3975.384616,4041.025641
1,4382.051282,4507.692307,4520.000000,4262.564102,4496.923076,4185.128205,4444.615384,4206.666666,4224.615384,4475.384615,4214.358974,4638.974358,3975.384616,4041.538461
2,4386.666666,4511.282051,4521.538461,4268.205128,4498.974358,4189.230769,4443.076923,4208.717948,4227.692307,4487.179487,4224.102564,4645.641025,3980.000000,4046.153846
3,4390.769230,4514.871794,4525.128205,4273.333333,4502.051282,4190.256410,4444.102564,4211.794871,4228.717948,4483.589743,4217.948717,4645.128205,3982.051283,4050.769230
4,4392.820512,4517.948717,4531.794871,4273.846153,4500.000000,4182.051282,4444.615384,4212.307692,4230.256410,4482.564102,4211.794871,4645.128205,3984.102565,4050.256410
5,4391.794871,4518.974358,4537.948717,4273.846153,4499.487179,4176.923076,4443.589743,4211.282051,4233.846153,4488.205128,4217.435897,4650.256410,3985.128206,4050.256410
6,4391.794871,4518.461538,4536.923076,4273.333333,4497.435897,4181.538461,4444.102564,4207.179487,4233.333333,4483.076923,4219.487179,4652.820512,3981.538462,4052.307692
7,4394.871794,4520.512820,4536.923076,4275.897435,4495.897435,4184.102564,4444.102564,4206.153846,4228.717948,4478.974358,4218.974358,4653.846153,3982.564103,4055.384615
8,4395.384615,4521.025641,4542.051282,4280.000000,4498.461538,4182.051282,4443.589743,4209.743589,4229.743589,4484.615384,4222.564102,4655.897435,3987.692308,4054.871794
9,4395.384615,4517.435897,4536.410256,4277.948717,4499.487179,4179.487179,4442.051282,4213.333333,4235.897435,4485.128205,4223.589743,4654.871794,3983.076924,4050.769230
10,4395.384615,4517.948717,4528.717948,4275.897435,4498.974358,4178.974358,4440.512820,4214.358974,4238.461538,4483.076923,4220.512820,4651.794871,3979.487180,4050.769230
11,4393.333333,4517.435897,4534.871794,4279.487179,4502.051282,4180.000000,4440.512820,4216.410256,4237.948717,4487.179487,4221.025641,4652.307692,3987.179488,4051.794871
12,4390.256410,4514.871794,4537.435897,4281.025641,4504.102564,4178.974358,4439.487179,4213.846153,4236.410256,4486.153846,4223.076923,4655.384615,3986.666667,4048.205128
13,4384.102564,4510.769230,4526.153846,4268.717948,4497.435897,4174.871794,4432.307692,4200.512820,4225.641025,4473.333333,4214.358974,4643.589743,3970.256411,4035.897435
14,4373.846153,4501.538461,4516.410256,4254.871794,4489.230769,4171.282051,4424.102564,4187.179487,4213.333333,4462.564102,4195.897435,4628.205128,3958.974359,4026.666666
15,4370.256410,4497.435897,4516.410256,4252.820512,4487.179487,4168.717948,4424.615384,4187.692307,4215.384615,4464.102564,4186.666666,4629.743589,3964.102565,4026.666666
16,4375.897435,4500.512820,4520.512820,4256.410256,4485.128205,4165.641025,4427.692307,4196.410256,4222.564102,4470.256410,4195.897435,4636.410256,3972.307693,4033.846153
17,4380.000000,4500.512820,4523.076923,4257.435897,4480.512820,4164.102564,4430.256410,4202.051282,4226.666666,4473.333333,4203.076923,4638.974358,3975.384616,4043.076923
18,4381.538461,4502.051282,4522.564102,4257.948717,4481.025641,4166.153846,4437.435897,4207.179487,4232.820512,4478.461538,4201.538461,4646.153846,3977.435898,4051.282051
19,4385.128205,4511.282051,4529.230769,4264.615384,4485.641025,4171.794871,4442.051282,4211.282051,4239.487179,4483.589743,4204.615384,4654.871794,3984.102565,4063.076923
20,4387.692307,4515.384615,4537.948717,4265.641025,4483.589743,4170.769230,4441.025641,4211.282051,4240.512820,4483.589743,4208.717948,4656.923076,3989.230770,4071.282051
21,4384.615384,4510.769230,4534.871794,4260.000000,4481.025641,4168.717948,4439.487179,4212.307692,4241.025641,4487.179487,4203.076923,4654.871794,3990.769231,4073.846153
22,4383.076923,4512.307692,4533.846153,4262.051282,4486.153846,4172.307692,4443.589743,4217.435897,4245.641025,4494.358974,4198.461538,4654.871794,3992.820513,4077.948717
23,4380.000000,4511.794871,4536.923076,4267.179487,4485.128205,4170.769230,4440.000000,4212.820512,4238.974358,4486.666666,4196.410256,4653.333333,3983.589744,4077.435897
24,4380.000000,4511.794871,4533.333333,4267.179487,4481.025641,4166.666666,4432.307692,4206.153846,4230.769230,4476.923076,4192.820512,4651.282051,3975.897436,4077.948717
25,4388.717948,4518.974358,4534.358974,4269.743589,4486.153846,4171.794871,4436.410256,4214.358974,4241.538461,4490.769230,4195.897435,4658.974358,3991.282052,4090.769230
26,4396.410256,4524.102564,4542.564102,4277.948717,4488.717948,4172.820512,4445.641025,4223.589743,4253.333333,4506.153846,4200.512820,4671.794871,4009.743589,4105.641025
27,4389.743589,4515.384615,4542.051282,4271.794871,4478.461538,4165.128205,4444.102564,4221.025641,4245.128205,4503.076923,4197.948717,4670.256410,4001.025641,4102.051282
28,4378.461538,4503.589743,4533.333333,4258.461538,4468.717948,4162.564102,4437.948717,4212.820512,4231.794871,4495.384615,4191.794871,4657.435897,3981.538462,4088.717948
