,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4510.769230,4543.589743,4284.102564,4499.487179,4218.461538,4443.589743,4169.743589,4228.717948,4503.589743,4269.230769,4648.205128,4004.102564,4018.461538
1,4520.512820,4504.102564,4541.538461,4278.461538,4492.307692,4209.230769,4440.000000,4175.384615,4227.692307,4502.051282,4258.974358,4647.692307,4010.769230,4017.435897
2,4521.025641,4503.076923,4535.897435,4267.692307,4490.256410,4201.538461,4438.974358,4157.435897,4232.820512,4506.153846,4249.743589,4647.179487,4011.794871,4018.461538
3,4524.102564,4507.179487,4540.000000,4271.282051,4490.256410,4204.615384,4438.974358,4142.051282,4237.435897,4509.743589,4255.384615,4650.256410,4008.717948,4021.538461
4,4524.102564,4505.128205,4540.000000,4276.923076,4490.256410,4205.128205,4437.948717,4135.384615,4237.948717,4510.769230,4262.051282,4651.282051,4003.589743,4018.974358
5,4523.076923,4497.435897,4536.923076,4277.435897,4496.410256,4207.692307,4438.974358,4131.794871,4235.897435,4508.205128,4263.589743,4649.743589,4002.051282,4018.974358
6,4522.051282,4496.410256,4539.487179,4276.410256,4498.974358,4212.820512,4444.102564,4143.076923,4237.435897,4506.153846,4262.564102,4650.769230,4011.794871,4023.589743
7,4521.538461,4497.435897,4538.461538,4270.769230,4493.333333,4208.205128,4442.564102,4160.512820,4238.461538,4508.205128,4255.897435,4649.230769,4011.282051,4018.461538
8,4521.025641,4498.461538,4536.410256,4269.230769,4492.820512,4203.589743,4437.435897,4153.333333,4231.282051,4505.128205,4249.743589,4643.076923,3997.435898,4010.769230
9,4516.410256,4500.000000,4536.410256,4276.410256,4497.948717,4209.230769,4441.025641,4134.358974,4227.692307,4500.512820,4254.358974,4645.641025,3995.384616,4010.256410
10,4516.923076,4502.564102,4539.487179,4285.128205,4498.974358,4214.358974,4447.692307,4129.230769,4241.538461,4507.179487,4264.102564,4654.358974,4000.512820,4017.435897
11,4518.461538,4501.538461,4540.512820,4278.461538,4494.358974,4212.307692,4445.641025,4134.358974,4249.230769,4510.769230,4262.564102,4652.820512,4000.512820,4018.461538
12,4511.794871,4498.974358,4537.435897,4268.717948,4493.333333,4208.205128,4441.025641,4150.256410,4239.487179,4498.974358,4251.794871,4645.641025,4002.051282,4010.256410
13,4510.256410,4495.897435,4536.410256,4273.333333,4493.333333,4203.076923,4445.128205,4178.461538,4234.871794,4500.000000,4247.179487,4647.179487,4004.102564,4010.256410
14,4514.871794,4490.769230,4540.512820,4277.435897,4488.717948,4201.538461,4446.666666,4183.076923,4236.410256,4507.692307,4253.846153,4652.820512,4001.025641,4017.435897
15,4512.820512,4491.282051,4540.512820,4272.307692,4492.307692,4204.102564,4442.564102,4154.358974,4230.256410,4499.487179,4257.435897,4650.256410,3999.487180,4015.384615
16,4507.692307,4497.948717,4534.358974,4270.769230,4497.948717,4201.538461,4441.538461,4131.794871,4228.717948,4493.846153,4247.692307,4646.666666,3992.820513,4004.615384
17,4510.256410,4503.076923,4533.333333,4278.974358,4492.820512,4198.974358,4442.564102,4128.205128,4237.435897,4498.974358,4243.076923,4647.692307,3987.179488,4003.589743
18,4511.794871,4505.641025,4536.410256,4280.000000,4489.743589,4206.666666,4443.076923,4127.692307,4236.410256,4500.512820,4254.871794,4647.692307,3992.820513,4011.794871
19,4508.717948,4504.615384,4538.974358,4273.333333,4498.461538,4212.307692,4442.564102,4123.076923,4231.282051,4497.435897,4260.000000,4648.205128,3995.897436,4013.846153
20,4505.641025,4497.435897,4533.333333,4267.692307,4501.538461,4208.717948,4442.564102,4124.615384,4231.794871,4493.846153,4250.256410,4645.641025,3990.256411,4008.205128
21,4503.076923,4488.205128,4526.153846,4269.743589,4492.820512,4204.102564,4442.051282,4151.282051,4231.282051,4487.692307,4244.615384,4639.487179,3987.179488,4002.564102
22,4506.153846,4489.230769,4531.282051,4277.435897,4490.256410,4204.615384,4444.615384,4188.205128,4232.820512,4489.230769,4252.820512,4642.051282,3992.307693,4005.641025
23,4507.692307,4496.410256,4538.974358,4278.461538,4495.897435,4209.743589,4446.666666,4200.512820,4234.358974,4500.000000,4259.487179,4649.230769,4000.512820,4010.769230
24,4506.666666,4499.487179,4537.435897,4274.871794,4498.974358,4213.846153,4449.230769,4187.179487,4230.256410,4502.051282,4251.794871,4648.717948,4000.000000,4009.230769
25,4508.205128,4496.923076,4536.410256,4276.410256,4495.897435,4210.769230,4456.410256,4169.743589,4230.256410,4496.410256,4247.179487,4647.179487,3997.435898,4009.743589
26,4510.769230,4494.358974,4541.025641,4276.410256,4491.282051,4208.717948,4456.923076,4155.897435,4239.487179,4497.435897,4254.871794,4649.230769,4001.025641,4014.358974
27,4503.589743,4492.307692,4539.487179,4270.769230,4490.769230,4208.717948,4450.256410,4147.179487,4239.487179,4496.923076,4257.948717,4649.230769,3993.846154,4012.307692
28,4499.487179,4494.871794,4533.333333,4269.743589,4493.846153,4208.205128,4447.179487,4135.384615,4230.256410,4489.230769,4251.282051,4645.641025,3982.051283,4003.076923
29,4503.589743,4503.076923,4535.897435,4277.435897,4496.410256,4210.256410,4446.666666,4126.666666,4226.153846,4484.615384,4245.128205,4642.564102,3986.666667,4001.025641
30,4497.435897,4501.538461,4535.897435,4275.384615,4495.897435,4210.769230,4442.564102,4153.846153,4221.538461,4480.000000,4241.025641,4640.000000,3990.769231,4003.589743
31,4493.846153,4493.333333,4527.179487,4269.230769,4497.948717,4208.717948,4443.076923,4200.000000,4222.051282,4478.461538,4237.948717,4639.487179,3985.641026,4002.564102
32,4500.000000,4494.871794,4528.205128,4275.897435,4498.461538,4213.333333,4447.692307,4213.846153,4226.666666,4487.179487,4248.717948,4642.564102,3983.589744,4003.589743
33,4497.948717,4502.051282,4532.307692,4280.000000,4496.410256,4215.897435,4444.102564,4182.564102,4222.051282,4490.256410,4253.333333,4638.461538,3979.487180,4004.102564
