,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4472.307692,4512.820512,4246.666666,4486.666666,4181.538461,4440.000000,4201.025641,4218.461538,4491.794871,4188.205128,4633.846153,3935.384616,3966.153847
1,4392.307692,4476.923076,4521.538461,4263.589743,4489.743589,4190.769230,4444.102564,4204.102564,4218.974358,4493.333333,4190.769230,4641.025641,3946.666667,3969.230770
2,4401.025641,4477.948717,4530.256410,4268.205128,4497.948717,4197.435897,4444.102564,4216.410256,4233.846153,4501.538461,4200.512820,4650.256410,3943.076924,3979.487180
3,4399.487179,4476.923076,4530.769230,4263.076923,4504.615384,4198.974358,4442.564102,4221.025641,4240.000000,4505.128205,4209.743589,4652.307692,3929.230770,3987.692308
4,4396.923076,4475.897435,4525.641025,4264.102564,4506.153846,4198.461538,4443.589743,4215.897435,4232.820512,4497.435897,4208.205128,4649.743589,3935.384616,3985.128206
5,4398.461538,4477.435897,4527.692307,4264.102564,4503.076923,4198.974358,4444.615384,4211.282051,4228.717948,4500.000000,4202.051282,4647.179487,3952.307693,3977.435898
6,4396.923076,4478.974358,4531.794871,4255.897435,4495.384615,4193.333333,4446.153846,4211.282051,4228.717948,4501.538461,4202.564102,4644.102564,3949.743590,3975.897436
7,4389.230769,4468.717948,4522.051282,4247.179487,4490.256410,4186.666666,4442.051282,4211.794871,4228.717948,4492.307692,4196.410256,4637.948717,3935.384616,3973.846154
8,4381.025641,4456.923076,4510.769230,4245.128205,4489.743589,4183.589743,4432.307692,4208.205128,4229.230769,4487.692307,4188.717948,4631.794871,3926.153847,3966.153847
9,4383.589743,4462.051282,4516.410256,4250.256410,4489.743589,4182.051282,4433.846153,4206.666666,4229.230769,4493.333333,4191.794871,4631.794871,3924.102565,3964.102565
10,4396.410256,4477.948717,4527.179487,4260.512820,4498.461538,4191.282051,4443.589743,4215.897435,4230.769230,4501.538461,4200.512820,4642.564102,3940.000000,3970.769231
11,4403.589743,4485.128205,4531.794871,4271.282051,4506.666666,4205.641025,4447.179487,4222.051282,4237.948717,4510.769230,4209.743589,4655.384615,3960.512821,3979.487180
12,4399.487179,4480.000000,4529.743589,4266.666666,4495.897435,4200.512820,4445.641025,4219.487179,4241.538461,4514.358974,4216.410256,4657.948717,3955.897436,3983.589744
13,4394.358974,4472.820512,4523.076923,4250.769230,4487.692307,4190.256410,4445.641025,4218.461538,4238.461538,4514.358974,4210.769230,4651.794871,3939.487180,3977.435898
14,4390.769230,4470.256410,4516.923076,4247.179487,4500.512820,4196.410256,4443.076923,4218.974358,4232.820512,4508.205128,4200.512820,4644.615384,3937.948718,3969.230770
15,4390.769230,4473.846153,4516.410256,4257.948717,4504.615384,4197.948717,4442.051282,4214.871794,4226.666666,4493.846153,4199.487179,4639.487179,3942.564103,3971.794872
16,4392.307692,4475.384615,4516.410256,4266.666666,4498.974358,4192.820512,4444.102564,4209.743589,4225.641025,4488.205128,4202.051282,4637.435897,3936.410257,3975.384616
17,4390.256410,4470.769230,4513.333333,4262.051282,4497.948717,4189.743589,4442.564102,4207.692307,4227.179487,4493.333333,4195.897435,4636.410256,3929.743590,3964.615385
18,4388.717948,4470.256410,4514.358974,4255.384615,4495.897435,4188.205128,4443.076923,4211.282051,4230.256410,4501.025641,4190.256410,4637.435897,3937.948718,3959.487180
19,4390.256410,4473.846153,4518.461538,4250.769230,4493.333333,4192.307692,4445.641025,4217.435897,4232.307692,4506.153846,4196.410256,4637.948717,3944.102565,3967.179488
20,4392.820512,4470.769230,4516.410256,4245.128205,4494.358974,4192.820512,4444.615384,4213.846153,4227.179487,4499.487179,4198.461538,4636.923076,3934.871795,3964.615385
21,4390.256410,4461.538461,4514.871794,4248.205128,4494.358974,4186.666666,4443.076923,4204.102564,4216.923076,4490.256410,4189.743589,4637.948717,3925.641026,3956.923077
22,4390.769230,4460.000000,4523.076923,4260.512820,4494.871794,4189.230769,4442.564102,4203.589743,4221.025641,4491.282051,4192.820512,4641.025641,3927.692308,3961.025642
23,4394.871794,4462.564102,4526.666666,4262.051282,4495.897435,4195.897435,4443.589743,4209.743589,4231.282051,4494.358974,4200.000000,4643.076923,3927.692308,3965.128206
24,4392.820512,4461.538461,4517.948717,4251.282051,4492.820512,4188.717948,4445.128205,4206.666666,4224.102564,4489.743589,4193.846153,4640.000000,3924.615385,3959.487180
25,4384.615384,4457.435897,4513.333333,4243.076923,4489.743589,4183.589743,4443.589743,4200.512820,4213.333333,4486.153846,4188.205128,4633.333333,3925.128206,3954.358975
26,4380.000000,4453.333333,4512.307692,4236.923076,4490.769230,4188.205128,4441.538461,4202.564102,4215.384615,4489.230769,4189.230769,4630.256410,3926.666667,3953.846154
27,4380.512820,4453.333333,4509.230769,4234.358974,4489.230769,4185.128205,4442.564102,4204.615384,4221.538461,4492.307692,4188.717948,4631.794871,3925.128206,3953.333334
28,4384.102564,4458.461538,4511.794871,4241.538461,4487.692307,4181.538461,4443.589743,4202.564102,4222.564102,4490.256410,4186.666666,4631.282051,3927.179488,3955.384616
29,4394.358974,4470.256410,4517.435897,4251.282051,4492.307692,4190.769230,4443.076923,4207.179487,4225.128205,4492.820512,4187.179487,4632.307692,3930.256411,3963.589744
30,4399.487179,4476.923076,4520.000000,4254.358974,4495.384615,4196.410256,4444.615384,4215.897435,4232.820512,4503.076923,4198.974358,4638.974358,3929.230770,3970.769231
31,4389.230769,4470.769230,4516.410256,4246.666666,4494.358974,4188.717948,4446.153846,4217.435897,4236.410256,4501.025641,4204.102564,4634.358974,3927.692308,3963.589744
32,4383.589743,4467.692307,4512.820512,4248.717948,4498.461538,4187.692307,4444.102564,4214.871794,4231.794871,4491.794871,4192.307692,4623.076923,3932.820513,3955.897436
33,4391.282051,4473.846153,4514.358974,4259.487179,4504.615384,4198.974358,4444.102564,4215.897435,4229.230769,4498.461538,4191.282051,4627.179487,3937.435898,3961.025642
34,4396.923076,4478.461538,4516.923076,4258.461538,4506.153846,4203.589743,4448.717948,4222.564102,4236.410256,4511.282051,4205.641025,4634.871794,3934.358975,3965.641026
35,4389.230769,4471.794871,4513.846153,4246.666666,4503.076923,4196.410256,4447.692307,4221.538461,4236.410256,4507.692307,4206.153846,4628.717948,3928.205129,3958.461539
36,4378.461538,4460.000000,4503.589743,4238.461538,4494.358974,4186.153846,4437.948717,4205.641025,4222.564102,4490.769230,4189.230769,4619.487179,3925.641026,3945.128206
37,4378.974358,4462.564102,4501.025641,4241.538461,4486.153846,4179.487179,4434.871794,4197.948717,4213.846153,4480.512820,4183.589743,4621.538461,3925.641026,3943.589744
38,4388.717948,4472.307692,4511.794871,4248.205128,4489.743589,4183.589743,4442.564102,4211.794871,4222.051282,4487.179487,4195.897435,4628.717948,3927.179488,3954.871795
39,4394.871794,4468.205128,4522.051282,4253.333333,4496.410256,4188.717948,4448.205128,4222.051282,4232.307692,4496.923076,4203.589743,4633.333333,3927.692308,3960.000000
40,4392.820512,4466.153846,4521.025641,4253.333333,4493.846153,4187.179487,4447.179487,4216.923076,4228.717948,4492.307692,4198.974358,4637.948717,3926.153847,3957.435898
41,4385.641025,4476.410256,4514.358974,4242.051282,4491.282051,4186.153846,4445.641025,4213.333333,4218.461538,4487.692307,4195.897435,4634.871794,3926.153847,3955.384616
42,4387.179487,4478.974358,4515.897435,4237.948717,4492.820512,4185.641025,4445.641025,4213.846153,4220.000000,4489.743589,4193.846153,4629.743589,3928.717949,3954.358975
43,4396.410256,4473.846153,4524.102564,4253.846153,4492.820512,4186.666666,4446.666666,4214.871794,4228.205128,4491.282051,4198.974358,4636.410256,3927.179488,3956.410257
44,4399.487179,4476.923076,4529.743589,4269.230769,4493.846153,4188.717948,4446.666666,4215.897435,4232.307692,4495.384615,4211.282051,4644.615384,3925.641026,3962.051283
45,4396.923076,4482.051282,4527.692307,4266.666666,4495.897435,4187.692307,4445.128205,4215.897435,4230.769230,4492.307692,4207.179487,4641.538461,3932.307693,3957.435898
46,4395.384615,4480.512820,4522.564102,4260.512820,4496.923076,4186.153846,4446.153846,4213.333333,4225.128205,4486.153846,4195.897435,4635.384615,3936.410257,3946.153847
47,4394.871794,4475.384615,4520.512820,4256.923076,4497.948717,4188.205128,4447.692307,4206.666666,4219.487179,4490.256410,4198.974358,4635.897435,3931.282052,3943.076924
48,4391.282051,4474.871794,4515.897435,4246.666666,4496.923076,4188.205128,4445.641025,4201.538461,4216.410256,4489.743589,4203.076923,4631.794871,3922.051283,3938.974359
49,4386.153846,4474.871794,4511.794871,4241.025641,4490.769230,4184.615384,4441.538461,4198.461538,4213.333333,4474.871794,4198.461538,4625.641025,3914.358975,3928.205129
50,4387.692307,4473.846153,4517.948717,4253.846153,4489.230769,4184.102564,4441.538461,4201.025641,4218.974358,4476.410256,4197.435897,4628.205128,3920.512821,3928.205129
51,4399.487179,4478.974358,4526.153846,4266.666666,4492.820512,4187.692307,4444.615384,4210.256410,4232.820512,4493.846153,4200.000000,4634.358974,3940.000000,3939.487180
52,4405.128205,4478.461538,4522.051282,4255.897435,4492.820512,4188.717948,4445.641025,4211.282051,4228.205128,4495.384615,4205.128205,4637.948717,3946.666667,3944.615385
53,4399.487179,4475.897435,4516.923076,4248.205128,4491.282051,4184.102564,4443.076923,4204.102564,4213.846153,4489.743589,4212.307692,4639.487179,3938.461539,3941.025642
54,4400.000000,4485.641025,4520.000000,4264.102564,4492.307692,4182.564102,4441.025641,4199.487179,4214.358974,4490.769230,4208.717948,4640.000000,3937.435898,3935.384616
55,4407.179487,4495.897435,4524.615384,4268.205128,4495.897435,4186.153846,4443.076923,4204.102564,4218.974358,4491.794871,4200.512820,4643.589743,3946.153847,3928.205129
56,4411.794871,4495.384615,4532.820512,4260.512820,4504.102564,4189.230769,4446.666666,4209.743589,4218.974358,4489.230769,4202.051282,4648.205128,3951.794872,3928.717949
57,4404.615384,4491.794871,4530.256410,4266.153846,4507.692307,4188.717948,4444.615384,4208.205128,4216.923076,4483.589743,4204.615384,4641.538461,3941.538462,3927.179488
58,4392.307692,4491.794871,4517.435897,4262.051282,4500.000000,4185.641025,4442.051282,4205.128205,4215.897435,4483.589743,4197.435897,4631.794871,3924.615385,3911.794872
59,4386.153846,4488.717948,4514.871794,4247.692307,4493.846153,4185.641025,4444.615384,4205.128205,4218.461538,4487.692307,4186.666666,4630.256410,3923.589744,3899.487180
60,4386.153846,4477.948717,4516.923076,4250.256410,4494.358974,4185.641025,4444.102564,4207.692307,4216.923076,4479.487179,4188.717948,4629.743589,3935.384616,3896.923077
61,4390.769230,4471.794871,4513.333333,4261.538461,4492.820512,4184.102564,4445.128205,4210.769230,4211.794871,4474.871794,4195.384615,4628.717948,3941.025642,3895.897436
62,4397.435897,4483.589743,4513.846153,4263.589743,4491.794871,4190.769230,4455.897435,4217.435897,4218.974358,4490.256410,4196.923076,4633.333333,3938.974359,3899.487180
63,4397.435897,4493.333333,4515.897435,4254.871794,4493.333333,4199.487179,4463.076923,4218.461538,4228.717948,4497.948717,4197.435897,4636.410256,3930.769231,3902.564103
64,4390.256410,4487.692307,4512.820512,4242.051282,4492.307692,4195.384615,4457.948717,4213.333333,4222.051282,4486.666666,4198.974358,4631.794871,3924.615385,3894.871795
65,4394.871794,4486.666666,4516.410256,4248.717948,4495.384615,4194.871794,4456.410256,4222.051282,4225.128205,4490.256410,4202.051282,4633.846153,3940.512821,3893.846154
66,4403.076923,4490.256410,4521.538461,4266.153846,4502.051282,4200.000000,4462.564102,4232.820512,4243.589743,4505.128205,4203.589743,4640.512820,3957.435898,3901.025642
67,4394.871794,4484.615384,4514.358974,4259.487179,4497.435897,4193.846153,4460.512820,4229.230769,4237.948717,4498.974358,4192.820512,4633.333333,3942.051283,3891.282052
68,4380.512820,4475.897435,4506.666666,4245.641025,4489.230769,4182.051282,4448.717948,4212.307692,4214.358974,4478.974358,4180.000000,4620.000000,3918.461539,3874.358975
69,4381.025641,4470.769230,4509.743589,4246.666666,4490.256410,4180.000000,4446.666666,4203.589743,4208.717948,4470.256410,4182.564102,4620.512820,3920.000000,3875.897436
70,4393.333333,4476.923076,4517.435897,4249.743589,4493.333333,4190.256410,4456.410256,4210.769230,4220.512820,4477.948717,4187.179487,4629.230769,3927.179488,3881.538462
71,4400.000000,4492.820512,4521.538461,4253.846153,4492.820512,4200.000000,4460.512820,4216.923076,4225.128205,4487.692307,4184.615384,4633.333333,3926.153847,3880.000000
72,4399.487179,4493.333333,4521.025641,4259.487179,4493.333333,4193.846153,4458.461538,4216.923076,4222.051282,4490.769230,4187.179487,4633.846153,3932.820513,3882.564103
73,4394.358974,4477.435897,4517.435897,4252.820512,4493.333333,4182.564102,4455.897435,4214.871794,4217.435897,4484.615384,4188.717948,4629.230769,3926.666667,3879.487180
74,4388.205128,4472.307692,4515.384615,4245.128205,4489.743589,4184.615384,4447.179487,4212.307692,4218.461538,4477.435897,4180.512820,4623.076923,3910.256411,3867.692308
75,4383.589743,4475.384615,4512.820512,4249.230769,4487.179487,4187.179487,4440.000000,4202.564102,4215.897435,4473.846153,4173.333333,4618.974358,3915.897436,3862.051283
76,4382.564102,4473.846153,4511.794871,4243.076923,4487.179487,4182.564102,4443.076923,4196.923076,4210.769230,4480.512820,4177.435897,4617.948717,3924.102565,3865.128206
77,4386.153846,4476.923076,4514.871794,4234.871794,4489.230769,4184.615384,4444.102564,4203.076923,4215.384615,4488.717948,4184.615384,4620.000000,3914.871795,3866.153847
78,4385.641025,4483.076923,4514.358974,4244.102564,4488.717948,4187.179487,4441.538461,4201.538461,4216.410256,4480.000000,4182.564102,4619.487179,3911.282052,3863.589744
79,4386.153846,4483.589743,4513.846153,4258.974358,4489.743589,4183.076923,4441.538461,4196.923076,4209.743589,4471.282051,4178.974358,4620.512820,3921.538462,3867.692308
80,4398.974358,4493.846153,4520.000000,4265.641025,4490.769230,4185.641025,4441.538461,4204.102564,4212.820512,4482.051282,4186.153846,4630.769230,3932.307693,3880.000000
81,4412.820512,4505.128205,4529.230769,4264.102564,4491.794871,4197.948717,4449.230769,4216.410256,4227.179487,4491.282051,4193.333333,4642.051282,3941.025642,3885.128206
82,4412.820512,4500.000000,4534.358974,4263.076923,4494.871794,4202.564102,4457.948717,4222.051282,4236.410256,4491.282051,4192.820512,4645.641025,3941.538462,3883.589744
