,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4497.435897,4540.000000,4304.102564,4444.102564,4222.051282,4476.923076,4234.358974,4272.820512,4509.230769,4262.564102,4657.435897,4017.948717,4087.692307
1,4424.615384,4505.128205,4539.487179,4293.333333,4447.179487,4222.564102,4477.435897,4236.923076,4269.743589,4512.820512,4272.307692,4656.923076,4016.410256,4088.717948
2,4425.128205,4499.487179,4541.025641,4296.410256,4461.025641,4226.153846,4477.435897,4247.179487,4278.974358,4513.846153,4274.871794,4660.000000,4013.846153,4088.717948
3,4426.666666,4496.410256,4542.051282,4308.205128,4463.589743,4224.615384,4486.666666,4253.333333,4290.256410,4510.769230,4273.333333,4668.717948,4011.794871,4086.666666
4,4424.102564,4496.923076,4541.025641,4306.153846,4451.282051,4221.025641,4486.153846,4244.102564,4284.615384,4506.666666,4275.384615,4669.230769,4012.820512,4081.538461
5,4413.333333,4487.692307,4535.897435,4287.692307,4444.615384,4215.897435,4468.205128,4226.153846,4263.589743,4497.435897,4260.000000,4654.871794,4000.512820,4076.923076
6,4412.820512,4485.641025,4534.358974,4281.538461,4451.794871,4211.282051,4463.076923,4221.025641,4259.487179,4493.846153,4243.589743,4652.307692,3988.717949,4082.051282
7,4428.205128,4498.974358,4544.102564,4297.948717,4460.000000,4216.923076,4475.897435,4232.820512,4278.461538,4506.153846,4261.538461,4667.179487,4005.641025,4093.846153
8,4431.794871,4504.102564,4552.820512,4313.846153,4457.948717,4224.615384,4482.564102,4243.076923,4287.179487,4514.871794,4282.051282,4675.897435,4022.564102,4093.846153
9,4427.179487,4500.512820,4551.794871,4310.256410,4455.384615,4223.076923,4477.435897,4237.948717,4277.435897,4506.153846,4278.461538,4672.820512,4014.871794,4088.717948
10,4430.256410,4504.615384,4550.256410,4308.717948,4466.153846,4224.615384,4479.487179,4234.871794,4272.307692,4494.358974,4266.666666,4671.282051,4006.666666,4091.794871
11,4433.846153,4504.102564,4549.743589,4315.384615,4472.820512,4230.256410,4488.717948,4240.000000,4277.435897,4501.025641,4268.717948,4672.820512,4014.358974,4096.410256
12,4426.666666,4493.846153,4542.564102,4308.717948,4464.102564,4228.717948,4489.230769,4231.282051,4278.461538,4509.230769,4277.948717,4669.743589,4020.000000,4090.769230
13,4417.948717,4492.307692,4537.435897,4295.897435,4454.871794,4223.076923,4477.435897,4219.487179,4269.743589,4496.410256,4269.230769,4662.564102,4005.641025,4079.487179
14,4418.461538,4505.641025,4538.974358,4300.512820,4455.897435,4224.615384,4471.794871,4221.538461,4262.564102,4486.666666,4255.384615,4656.410256,3991.794872,4075.897435
15,4420.000000,4506.153846,4537.948717,4308.205128,4461.538461,4222.564102,4474.871794,4225.641025,4265.128205,4490.769230,4256.410256,4655.897435,4002.564102,4080.512820
16,4415.897435,4486.153846,4536.410256,4303.589743,4456.923076,4213.333333,4474.871794,4224.615384,4269.230769,4490.769230,4257.948717,4656.923076,4013.333333,4075.897435
17,4413.846153,4483.076923,4537.435897,4297.948717,4447.692307,4212.307692,4470.256410,4225.128205,4265.128205,4487.179487,4251.282051,4655.897435,4000.000000,4066.153846
18,4413.846153,4494.871794,4533.846153,4288.205128,4449.230769,4217.948717,4465.128205,4225.128205,4264.615384,4488.717948,4255.384615,4653.846153,3987.692308,4069.743589
19,4412.307692,4494.871794,4533.333333,4284.102564,4459.487179,4220.512820,4468.717948,4229.743589,4274.871794,4496.410256,4263.076923,4656.923076,4001.538461,4077.948717
20,4414.358974,4489.743589,4538.461538,4301.538461,4460.512820,4221.025641,4478.461538,4238.461538,4279.487179,4509.743589,4259.487179,4661.538461,4015.897435,4078.461538
21,4419.487179,4495.384615,4538.974358,4313.846153,4455.384615,4222.051282,4477.435897,4237.948717,4273.846153,4511.794871,4257.435897,4661.025641,4006.666666,4078.974358
22,4426.153846,4504.102564,4538.461538,4302.051282,4455.897435,4223.076923,4473.846153,4237.435897,4277.948717,4500.000000,4263.589743,4663.589743,3997.948718,4080.000000
23,4434.358974,4504.102564,4544.102564,4297.435897,4460.000000,4226.153846,4480.000000,4240.512820,4285.128205,4500.000000,4268.717948,4669.230769,4007.692307,4082.051282
24,4428.717948,4495.384615,4543.076923,4304.102564,4462.051282,4223.589743,4480.000000,4233.333333,4277.435897,4500.512820,4262.564102,4668.205128,4013.846153,4082.564102
25,4415.897435,4488.717948,4536.410256,4298.461538,4460.512820,4218.461538,4471.282051,4223.076923,4268.717948,4493.846153,4254.871794,4661.025641,3998.974359,4074.871794
26,4420.000000,4498.461538,4539.487179,4296.410256,4459.487179,4221.025641,4475.384615,4226.666666,4274.871794,4501.025641,4254.358974,4663.076923,3990.769231,4074.358974
27,4426.153846,4503.589743,4542.564102,4300.512820,4462.051282,4222.051282,4482.564102,4230.769230,4278.461538,4506.666666,4251.794871,4665.641025,3998.461539,4082.564102
28,4415.897435,4492.307692,4536.923076,4296.923076,4461.538461,4220.512820,4478.974358,4225.641025,4273.333333,4494.358974,4251.794871,4657.435897,3997.435898,4072.307692
29,4412.820512,4489.230769,4535.897435,4299.487179,4461.025641,4224.615384,4482.051282,4227.179487,4270.769230,4495.384615,4262.564102,4654.358974,3996.923077,4057.948717
30,4422.564102,4495.897435,4539.487179,4301.538461,4461.025641,4228.205128,4492.820512,4238.461538,4280.000000,4514.871794,4267.179487,4660.512820,4007.692307,4070.256410
31,4417.948717,4497.948717,4537.948717,4294.871794,4458.974358,4226.666666,4494.871794,4242.051282,4288.717948,4520.512820,4252.820512,4660.000000,4013.333333,4083.076923
32,4408.205128,4495.897435,4536.923076,4298.974358,4458.974358,4223.589743,4486.666666,4236.410256,4282.564102,4507.179487,4243.076923,4654.358974,4008.205128,4070.769230
33,4414.871794,4494.358974,4536.923076,4308.205128,4462.564102,4222.564102,4483.076923,4233.333333,4277.435897,4495.384615,4254.358974,4656.410256,4005.641025,4066.666666
34,4415.897435,4487.692307,4533.846153,4297.435897,4463.589743,4220.000000,4485.128205,4237.435897,4280.512820,4495.897435,4256.923076,4657.948717,3997.948718,4071.794871
35,4408.717948,4489.230769,4534.358974,4290.769230,4462.564102,4220.512820,4486.153846,4239.487179,4283.589743,4508.205128,4252.307692,4656.923076,3988.205129,4062.051282
36,4417.435897,4493.846153,4537.948717,4305.128205,4460.000000,4224.615384,4485.641025,4241.025641,4286.666666,4513.846153,4258.461538,4660.512820,4005.641025,4064.102564
37,4422.564102,4490.256410,4538.974358,4307.692307,4456.410256,4227.179487,4483.589743,4242.051282,4286.666666,4502.564102,4258.461538,4661.025641,4025.128205,4079.487179
38,4410.256410,4491.794871,4534.871794,4295.897435,4460.000000,4223.076923,4480.000000,4240.000000,4276.410256,4492.820512,4251.794871,4654.871794,4008.205128,4073.333333
39,4404.102564,4494.358974,4527.179487,4295.384615,4460.000000,4215.897435,4473.333333,4232.820512,4269.230769,4490.769230,4254.358974,4650.256410,3983.589744,4060.512820
