,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,3879.487180,4546.153846,4246.666666,4487.692307,4193.333333,4452.307692,4185.128205,4221.538461,4453.333333,4225.641025,4651.794871,3991.282052,4043.076923
1,4311.794871,3882.564103,4553.846153,4248.717948,4489.743589,4196.923076,4461.025641,4192.820512,4232.307692,4468.717948,4234.871794,4661.538461,3998.974359,4041.538461
2,4312.307692,3886.153847,4555.897435,4251.794871,4482.051282,4197.435897,4462.564102,4195.384615,4227.179487,4463.589743,4229.743589,4661.538461,3995.897436,4037.948717
3,4303.589743,3878.974359,4547.692307,4245.128205,4477.948717,4193.333333,4453.333333,4187.179487,4218.461538,4453.846153,4217.435897,4651.282051,3985.641026,4035.384615
4,4304.102564,3877.948718,4543.589743,4245.128205,4484.615384,4191.282051,4453.333333,4181.538461,4223.589743,4465.128205,4223.589743,4650.256410,3990.256411,4043.076923
5,4310.769230,3884.102565,4544.615384,4248.717948,4486.153846,4193.333333,4457.435897,4183.076923,4221.538461,4469.230769,4227.179487,4653.333333,3998.461539,4045.641025
6,4310.256410,3885.128206,4550.256410,4249.743589,4479.487179,4194.871794,4454.358974,4186.153846,4216.410256,4460.512820,4220.512820,4654.871794,3998.974359,4040.512820
7,4310.256410,3886.666667,4555.384615,4251.794871,4482.564102,4196.410256,4453.846153,4190.256410,4224.102564,4463.076923,4230.256410,4657.948717,4000.512820,4045.128205
8,4309.743589,3887.179488,4549.230769,4248.717948,4491.282051,4196.410256,4454.871794,4186.666666,4224.102564,4463.589743,4240.000000,4654.358974,3999.487180,4042.564102
9,4305.128205,3881.538462,4542.051282,4249.230769,4486.666666,4193.333333,4450.256410,4177.948717,4213.846153,4456.410256,4229.230769,4647.692307,3996.923077,4031.794871
10,4309.230769,3889.230770,4548.717948,4262.564102,4484.615384,4193.846153,4454.358974,4184.102564,4220.000000,4460.512820,4225.641025,4653.846153,4004.615384,4036.410256
11,4316.410256,3900.512821,4557.435897,4268.205128,4493.333333,4195.897435,4461.538461,4193.333333,4227.692307,4467.179487,4235.897435,4663.589743,4010.769230,4046.666666
12,4315.384615,3893.333334,4554.358974,4252.820512,4493.333333,4194.358974,4459.487179,4188.205128,4223.076923,4464.102564,4226.666666,4661.538461,4004.615384,4049.743589
13,4308.717948,3885.641026,4550.256410,4244.102564,4485.128205,4194.358974,4453.846153,4181.538461,4218.974358,4460.512820,4214.871794,4656.410256,4000.000000,4048.205128
14,4305.128205,3889.743590,4551.794871,4256.410256,4486.666666,4196.923076,4451.794871,4181.025641,4217.948717,4457.435897,4224.615384,4653.333333,4002.051282,4045.641025
15,4309.230769,3893.846154,4554.871794,4266.153846,4489.743589,4196.410256,4454.871794,4183.076923,4220.512820,4459.487179,4232.307692,4653.846153,4006.153846,4046.666666
16,4308.205128,3889.230770,4550.769230,4255.897435,4481.025641,4191.282051,4456.923076,4182.564102,4223.589743,4468.717948,4227.179487,4653.846153,4001.538461,4046.153846
17,4297.948717,3880.000000,4540.512820,4242.564102,4475.897435,4187.692307,4452.307692,4177.435897,4217.948717,4460.000000,4220.512820,4649.743589,3991.282052,4036.923076
