,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.897435,4533.333333,4594.871794,4328.717948,4508.205128,4176.410256,4506.153846,4062.564102,4286.666666,4547.692307,4262.564102,4664.615384,4057.435897,4100.512820
1,4157.948717,4541.538461,4594.358974,4322.051282,4506.666666,4173.846153,4501.538461,4064.615384,4283.589743,4547.179487,4266.153846,4665.128205,4061.538461,4097.948717
2,4151.794871,4534.358974,4589.743589,4319.487179,4503.076923,4168.717948,4489.743589,4057.948717,4273.333333,4537.435897,4259.487179,4657.948717,4050.769230,4088.717948
3,4149.743589,4525.128205,4591.282051,4325.641025,4500.000000,4168.717948,4490.769230,4056.923076,4278.461538,4536.923076,4264.102564,4656.410256,4038.974358,4090.769230
4,4152.820512,4529.743589,4590.256410,4325.641025,4496.410256,4169.230769,4492.820512,4055.897435,4282.051282,4539.487179,4264.102564,4657.948717,4041.538461,4092.820512
5,4150.769230,4533.846153,4589.743589,4327.179487,4500.512820,4168.717948,4490.769230,4049.743589,4270.769230,4537.948717,4252.307692,4655.384615,4049.743589,4089.230769
6,4146.153846,4525.128205,4592.307692,4329.743589,4506.666666,4171.282051,4492.820512,4048.205128,4263.076923,4529.743589,4247.692307,4651.282051,4044.102564,4086.153846
7,4146.666666,4520.512820,4591.794871,4321.538461,4504.102564,4172.307692,4497.435897,4051.794871,4265.128205,4523.076923,4247.692307,4652.307692,4032.820512,4084.102564
8,4151.794871,4532.820512,4593.333333,4322.564102,4505.128205,4171.794871,4502.564102,4057.948717,4272.307692,4531.282051,4246.666666,4657.948717,4042.051282,4086.666666
9,4157.948717,4543.589743,4601.025641,4335.897435,4509.230769,4175.897435,4505.128205,4065.128205,4282.564102,4545.128205,4252.307692,4662.051282,4051.794871,4094.871794
10,4166.153846,4546.153846,4605.641025,4340.000000,4508.717948,4182.564102,4506.153846,4066.666666,4287.692307,4546.666666,4263.076923,4667.179487,4043.589743,4101.538461
11,4171.794871,4549.743589,4606.666666,4339.487179,4511.282051,4185.641025,4508.205128,4064.102564,4284.102564,4548.205128,4268.205128,4672.307692,4051.794871,4106.153846
12,4168.717948,4549.230769,4607.179487,4340.000000,4512.307692,4184.102564,4506.666666,4061.025641,4278.974358,4552.307692,4266.666666,4667.692307,4068.205128,4106.666666
13,4163.589743,4547.692307,4605.641025,4338.974358,4507.692307,4180.512820,4503.589743,4057.948717,4278.461538,4544.615384,4264.102564,4665.128205,4062.564102,4105.128205
14,4173.333333,4553.846153,4610.769230,4344.615384,4513.333333,4185.641025,4505.641025,4062.051282,4286.666666,4546.666666,4267.692307,4674.871794,4062.051282,4111.282051
15,4184.615384,4561.025641,4618.461538,4354.871794,4525.128205,4193.846153,4507.692307,4071.282051,4296.410256,4564.102564,4277.948717,4680.000000,4075.384615,4118.461538
