,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4474.871794,4357.435897,4231.794871,4468.717948,4185.128205,4427.179487,4175.897435,4215.384615,4468.717948,4173.846153,4601.538461,3946.153847,4021.538461
1,4350.769230,4471.794871,4360.512820,4226.666666,4474.358974,4189.743589,4428.717948,4174.871794,4213.846153,4478.974358,4170.769230,4600.000000,3942.564103,4023.076923
2,4361.025641,4476.410256,4366.153846,4227.692307,4482.051282,4191.794871,4432.307692,4181.025641,4216.410256,4487.179487,4179.487179,4603.076923,3942.051283,4021.025641
3,4365.128205,4480.000000,4366.666666,4233.846153,4480.512820,4185.641025,4430.769230,4181.025641,4218.974358,4479.487179,4182.051282,4606.153846,3946.153847,4027.179487
4,4357.948717,4475.897435,4364.615384,4228.717948,4474.358974,4181.538461,4427.692307,4170.256410,4212.307692,4468.205128,4175.384615,4602.051282,3946.153847,4025.641025
5,4352.820512,4473.333333,4363.589743,4223.076923,4467.692307,4179.487179,4422.564102,4161.025641,4201.025641,4464.615384,4170.769230,4599.487179,3941.538462,4015.897435
6,4352.820512,4475.384615,4361.025641,4228.205128,4469.743589,4178.974358,4417.435897,4158.974358,4199.487179,4461.025641,4163.589743,4597.948717,3939.487180,4014.871794
7,4352.820512,4475.384615,4360.512820,4234.871794,4469.230769,4181.538461,4420.000000,4157.435897,4197.948717,4454.358974,4165.641025,4591.794871,3934.871795,4017.948717
8,4354.871794,4477.435897,4363.076923,4235.384615,4463.076923,4184.615384,4426.666666,4158.461538,4193.846153,4455.897435,4171.794871,4591.794871,3934.358975,4017.435897
9,4360.512820,4485.128205,4367.179487,4238.974358,4466.666666,4183.589743,4427.692307,4164.102564,4203.076923,4468.205128,4166.666666,4598.974358,3938.974359,4018.974358
10,4367.692307,4490.769230,4374.871794,4245.128205,4478.974358,4188.205128,4426.666666,4172.307692,4215.384615,4478.974358,4171.794871,4604.102564,3946.666667,4028.717948
11,4373.333333,4491.282051,4383.589743,4248.717948,4489.230769,4196.923076,4429.230769,4171.794871,4217.948717,4480.000000,4186.666666,4612.307692,3961.538462,4042.564102
