,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3868.717949,4098.974358,4516.923076,4182.051282,4480.000000,4263.589743,4511.282051,4216.923076,4200.000000,4526.153846,4208.205128,4662.564102,3985.128206,3975.897436
1,3871.282052,4096.410256,4520.000000,4183.589743,4485.641025,4263.589743,4517.435897,4220.000000,4201.538461,4526.153846,4211.794871,4662.564102,3990.769231,3974.871795
2,3876.410257,4107.179487,4523.589743,4193.333333,4491.282051,4274.358974,4527.692307,4225.641025,4210.769230,4538.461538,4215.384615,4668.205128,4003.589743,3982.564103
3,3875.897436,4112.820512,4528.717948,4193.846153,4492.307692,4277.948717,4530.769230,4228.205128,4212.307692,4546.666666,4219.487179,4669.743589,4002.564102,3987.179488
4,3872.307693,4107.692307,4530.769230,4189.743589,4492.307692,4272.820512,4527.179487,4228.717948,4206.666666,4544.615384,4216.923076,4666.666666,3997.435898,3982.051283
5,3875.897436,4108.205128,4528.717948,4193.846153,4494.871794,4274.358974,4528.717948,4230.769230,4208.717948,4541.538461,4206.666666,4662.051282,3999.487180,3980.512821
6,3878.974359,4108.717948,4529.230769,4195.897435,4492.307692,4276.410256,4533.333333,4229.743589,4210.769230,4541.025641,4205.128205,4655.897435,4002.564102,3983.589744
7,3871.794872,4100.000000,4525.641025,4190.769230,4484.102564,4271.794871,4530.256410,4224.102564,4204.102564,4538.461538,4210.769230,4656.923076,4000.000000,3982.051283
8,3870.256411,4099.487179,4525.641025,4191.282051,4480.512820,4271.282051,4528.205128,4224.102564,4203.589743,4536.923076,4217.435897,4668.205128,4001.025641,3983.076924
9,3877.948718,4107.692307,4533.846153,4195.897435,4482.051282,4274.871794,4532.307692,4226.153846,4208.205128,4539.487179,4226.666666,4674.358974,4007.179487,3989.230770
10,3879.487180,4104.615384,4531.794871,4192.820512,4481.025641,4271.794871,4529.230769,4227.179487,4210.256410,4543.589743,4231.282051,4669.230769,4008.205128,3989.230770
11,3872.307693,4093.333333,4518.461538,4183.589743,4477.435897,4265.641025,4518.974358,4222.564102,4206.153846,4540.512820,4217.948717,4663.589743,4000.512820,3981.025642
12,3864.615385,4090.256410,4515.897435,4178.461538,4477.435897,4266.666666,4518.461538,4214.358974,4198.461538,4530.769230,4201.025641,4660.000000,3993.333334,3973.333334
