,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4593.846153,4533.333333,4281.025641,4496.410256,4192.307692,4443.076923,4232.307692,4223.076923,4484.102564,4200.000000,4657.435897,3988.205129,4066.666666
1,4398.974358,4594.871794,4533.846153,4278.974358,4494.358974,4191.282051,4442.564102,4228.717948,4224.615384,4487.179487,4211.282051,4657.948717,3986.666667,4052.307692
2,4402.051282,4607.179487,4538.461538,4278.461538,4500.512820,4201.025641,4444.615384,4232.820512,4226.153846,4488.717948,4215.384615,4658.974358,3989.230770,4049.743589
3,4403.589743,4606.666666,4541.025641,4280.000000,4506.666666,4204.615384,4447.179487,4238.974358,4224.102564,4482.051282,4202.564102,4662.564102,3987.692308,4057.435897
4,4401.538461,4595.897435,4536.410256,4278.461538,4504.102564,4199.487179,4446.153846,4236.923076,4226.153846,4478.461538,4195.384615,4658.974358,3985.128206,4060.000000
5,4402.564102,4595.384615,4532.307692,4280.512820,4501.025641,4200.512820,4444.102564,4235.384615,4231.282051,4481.025641,4203.589743,4654.358974,3985.641026,4050.769230
6,4403.589743,4601.538461,4536.923076,4280.512820,4500.512820,4200.512820,4443.076923,4236.923076,4235.384615,4485.128205,4204.102564,4655.897435,3983.076924,4047.179487
7,4393.333333,4597.435897,4536.923076,4271.794871,4497.948717,4190.256410,4443.076923,4229.230769,4236.923076,4488.717948,4188.717948,4656.410256,3978.974359,4055.384615
8,4391.794871,4593.333333,4529.743589,4270.769230,4496.923076,4191.282051,4443.589743,4222.051282,4223.589743,4478.461538,4183.076923,4654.358974,3976.410257,4060.512820
9,4403.589743,4595.384615,4532.820512,4279.487179,4500.512820,4198.974358,4444.615384,4227.179487,4211.282051,4464.102564,4193.333333,4650.769230,3977.948718,4059.487179
10,4402.564102,4595.384615,4540.512820,4283.076923,4502.564102,4197.435897,4444.615384,4231.282051,4215.384615,4468.205128,4203.589743,4650.769230,3982.564103,4052.820512
11,4397.435897,4593.846153,4540.000000,4280.512820,4501.025641,4198.974358,4447.179487,4228.205128,4218.974358,4478.974358,4205.641025,4655.897435,3983.589744,4048.717948
12,4404.615384,4593.333333,4536.923076,4279.487179,4506.666666,4206.153846,4447.692307,4229.230769,4217.435897,4478.461538,4206.666666,4655.897435,3980.000000,4054.358974
13,4404.102564,4595.384615,4536.923076,4285.128205,4509.743589,4205.641025,4449.230769,4235.897435,4222.564102,4475.897435,4204.615384,4654.358974,3980.000000,4058.461538
14,4394.358974,4596.410256,4537.435897,4290.769230,4504.615384,4197.435897,4451.282051,4236.923076,4227.179487,4476.410256,4193.846153,4658.461538,3987.179488,4058.461538
15,4397.948717,4593.846153,4539.487179,4285.128205,4501.025641,4195.897435,4449.230769,4234.871794,4235.897435,4481.025641,4191.282051,4662.051282,3989.230770,4061.025641
16,4406.666666,4592.820512,4540.512820,4278.461538,4503.076923,4203.589743,4450.256410,4239.487179,4243.589743,4485.128205,4205.128205,4660.512820,3986.666667,4060.512820
17,4404.615384,4591.282051,4536.410256,4280.512820,4508.205128,4208.205128,4452.820512,4239.487179,4231.282051,4475.384615,4213.846153,4660.000000,3985.128206,4055.384615
18,4400.000000,4590.769230,4536.410256,4285.641025,4509.743589,4203.589743,4447.179487,4228.205128,4218.974358,4470.256410,4204.615384,4661.538461,3985.641026,4057.948717
19,4395.897435,4597.435897,4536.410256,4288.205128,4506.153846,4201.025641,4440.512820,4225.128205,4225.641025,4485.128205,4196.410256,4660.000000,3986.666667,4065.641025
20,4391.794871,4603.076923,4529.230769,4285.641025,4505.641025,4203.076923,4443.589743,4232.820512,4227.692307,4485.641025,4201.025641,4656.410256,3984.615385,4064.615384
21,4393.333333,4599.487179,4530.256410,4282.564102,4508.717948,4206.153846,4446.153846,4233.846153,4222.564102,4467.179487,4205.128205,4657.435897,3984.102565,4055.384615
22,4397.435897,4598.974358,4537.435897,4285.641025,4507.179487,4206.153846,4445.128205,4225.641025,4226.666666,4467.179487,4193.846153,4660.512820,3986.666667,4057.435897
23,4394.358974,4596.923076,4531.794871,4286.153846,4500.512820,4198.974358,4443.076923,4220.512820,4227.692307,4482.051282,4186.666666,4656.410256,3983.589744,4067.179487
24,4394.358974,4591.282051,4527.179487,4276.410256,4500.512820,4194.358974,4442.051282,4221.025641,4225.128205,4484.102564,4196.410256,4651.282051,3980.000000,4065.641025
