,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4514.871794,4529.230769,4262.051282,4489.743589,4205.128205,4444.102564,4249.743589,4266.666666,4540.000000,4234.358974,4662.051282,4003.589743,4060.512820
1,4384.102564,4517.435897,4534.871794,4258.974358,4485.128205,4206.666666,4446.666666,4246.153846,4266.666666,4536.410256,4241.538461,4665.641025,4002.564102,4065.641025
2,4387.692307,4522.051282,4538.461538,4262.564102,4481.025641,4204.615384,4442.051282,4246.153846,4260.512820,4535.897435,4241.025641,4672.307692,4006.666666,4070.769230
3,4392.820512,4528.717948,4541.538461,4272.820512,4491.282051,4207.179487,4443.589743,4253.333333,4260.000000,4545.128205,4243.589743,4677.435897,4012.307692,4078.461538
4,4391.794871,4526.666666,4540.000000,4273.333333,4500.000000,4207.179487,4447.179487,4251.282051,4262.051282,4544.615384,4246.153846,4674.358974,4008.717948,4074.871794
5,4380.512820,4514.358974,4530.256410,4266.153846,4488.717948,4201.025641,4440.000000,4241.025641,4253.846153,4530.256410,4229.230769,4658.974358,3996.410257,4056.923076
6,4370.769230,4511.282051,4521.538461,4260.512820,4470.769230,4196.923076,4434.871794,4235.384615,4244.615384,4516.923076,4209.743589,4644.102564,3981.538462,4041.538461
7,4371.794871,4518.461538,4519.487179,4255.897435,4469.230769,4196.410256,4438.461538,4235.897435,4247.179487,4509.743589,4212.820512,4642.564102,3976.410257,4036.923076
8,4374.358974,4516.923076,4523.076923,4255.897435,4480.512820,4200.512820,4440.512820,4237.948717,4250.769230,4516.410256,4223.076923,4648.205128,3986.153847,4040.000000
9,4377.435897,4516.410256,4528.717948,4258.974358,4490.769230,4206.666666,4443.076923,4238.461538,4249.230769,4531.794871,4226.666666,4650.256410,3997.948718,4051.282051
10,4385.128205,4523.589743,4531.282051,4258.461538,4491.794871,4210.769230,4449.743589,4237.435897,4251.282051,4531.282051,4232.307692,4652.820512,3998.461539,4057.435897
11,4386.666666,4522.564102,4531.794871,4254.871794,4486.153846,4209.230769,4449.230769,4238.974358,4254.358974,4522.564102,4234.871794,4656.923076,4000.512820,4053.846153
12,4385.641025,4515.897435,4532.820512,4252.307692,4485.128205,4208.205128,4445.128205,4240.000000,4254.358974,4523.076923,4228.717948,4657.435897,4008.205128,4051.794871
13,4386.153846,4516.410256,4532.820512,4248.717948,4483.076923,4201.538461,4440.000000,4241.025641,4253.333333,4528.717948,4226.153846,4658.461538,4002.051282,4050.769230
14,4382.564102,4514.871794,4534.358974,4243.076923,4474.358974,4196.923076,4437.948717,4239.487179,4251.794871,4531.794871,4226.666666,4659.487179,3989.230770,4048.717948
15,4382.051282,4513.846153,4537.948717,4244.615384,4472.307692,4201.025641,4441.025641,4236.923076,4251.794871,4521.025641,4221.538461,4658.461538,3990.769231,4053.846153
16,4386.153846,4518.461538,4539.487179,4247.179487,4481.025641,4203.076923,4442.051282,4238.461538,4251.282051,4507.179487,4217.435897,4661.538461,3995.384616,4056.410256
17,4385.128205,4517.948717,4536.410256,4241.025641,4488.205128,4201.538461,4436.923076,4237.948717,4245.128205,4512.307692,4217.435897,4663.076923,3990.769231,4052.307692
18,4377.948717,4512.820512,4532.307692,4236.410256,4480.512820,4198.974358,4433.333333,4229.743589,4239.487179,4522.051282,4212.820512,4658.461538,3985.641026,4051.282051
19,4376.923076,4511.794871,4532.307692,4237.435897,4470.256410,4197.948717,4437.435897,4225.128205,4241.025641,4521.025641,4209.230769,4657.948717,3986.153847,4046.153846
