,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4530.769230,4536.923076,4254.871794,4480.512820,4201.025641,4432.820512,4193.333333,4236.923076,4488.205128,4231.794871,4650.256410,4003.076923,4083.076923
1,4429.743589,4530.769230,4532.820512,4256.410256,4485.128205,4202.051282,4431.282051,4192.820512,4237.435897,4482.564102,4235.384615,4649.743589,4007.179487,4081.025641
2,4432.820512,4529.230769,4530.256410,4257.435897,4482.051282,4199.487179,4431.794871,4192.820512,4239.487179,4485.128205,4229.743589,4650.256410,4006.666666,4082.051282
3,4440.512820,4528.717948,4534.871794,4255.897435,4477.435897,4201.025641,4431.282051,4190.769230,4235.384615,4492.820512,4226.153846,4653.333333,4004.102564,4082.564102
4,4442.051282,4530.256410,4541.538461,4256.923076,4474.871794,4201.538461,4435.384615,4192.820512,4236.923076,4498.461538,4235.384615,4659.487179,4008.717948,4086.666666
5,4443.076923,4529.230769,4539.487179,4255.897435,4477.435897,4200.000000,4435.384615,4197.948717,4242.564102,4494.871794,4239.487179,4658.974358,4011.794871,4090.256410
6,4446.666666,4525.128205,4537.435897,4252.820512,4474.871794,4198.974358,4429.743589,4204.102564,4246.666666,4494.358974,4237.948717,4654.871794,4015.897435,4089.230769
7,4446.666666,4529.743589,4541.538461,4253.333333,4473.333333,4199.487179,4434.871794,4212.307692,4252.307692,4497.948717,4244.615384,4657.435897,4024.615384,4093.333333
8,4445.128205,4531.282051,4540.000000,4252.820512,4478.461538,4201.538461,4443.076923,4212.820512,4250.769230,4498.461538,4245.641025,4654.358974,4018.974358,4097.948717
9,4442.564102,4519.487179,4530.769230,4245.641025,4474.871794,4198.974358,4436.410256,4198.974358,4235.384615,4490.256410,4230.256410,4642.564102,4001.538461,4088.205128
10,4434.358974,4518.461538,4527.692307,4241.538461,4465.128205,4192.820512,4428.205128,4188.717948,4221.025641,4469.743589,4217.948717,4635.897435,3990.769231,4075.384615
11,4429.743589,4523.589743,4528.205128,4244.102564,4466.153846,4191.282051,4429.743589,4186.666666,4219.487179,4457.435897,4223.589743,4634.871794,3992.307693,4072.307692
12,4428.717948,4518.974358,4523.589743,4241.025641,4467.179487,4188.717948,4426.153846,4181.025641,4223.589743,4467.692307,4222.564102,4628.717948,3990.769231,4070.769230
13,4431.794871,4518.974358,4522.564102,4238.461538,4462.564102,4188.205128,4426.666666,4185.641025,4229.743589,4481.025641,4221.025641,4628.717948,3988.717949,4075.384615
14,4437.948717,4522.564102,4525.128205,4243.589743,4467.179487,4196.923076,4430.769230,4197.948717,4236.410256,4477.435897,4231.794871,4636.923076,3997.948718,4083.589743
15,4438.974358,4522.564102,4527.179487,4247.692307,4474.871794,4202.051282,4431.282051,4196.923076,4237.435897,4471.794871,4234.358974,4638.974358,4004.102564,4081.538461
16,4438.461538,4520.512820,4528.205128,4246.153846,4469.230769,4198.974358,4434.871794,4190.256410,4231.794871,4475.897435,4226.153846,4635.384615,3995.897436,4076.923076
17,4440.512820,4517.435897,4531.282051,4240.512820,4457.948717,4196.923076,4437.435897,4191.794871,4229.230769,4481.025641,4227.179487,4638.461538,3993.846154,4084.102564
18,4445.641025,4519.487179,4536.410256,4237.948717,4458.461538,4200.512820,4440.512820,4197.948717,4234.871794,4483.589743,4236.923076,4648.717948,4007.692307,4095.897435
19,4452.820512,4523.589743,4537.948717,4242.051282,4468.205128,4202.051282,4442.051282,4198.461538,4234.358974,4477.948717,4236.410256,4651.282051,4010.769230,4096.410256
20,4452.820512,4523.589743,4535.384615,4248.717948,4469.743589,4197.435897,4434.871794,4188.717948,4227.179487,4468.205128,4228.717948,4637.948717,3999.487180,4086.666666
21,4444.615384,4523.589743,4531.794871,4249.743589,4464.102564,4193.333333,4422.564102,4179.487179,4222.564102,4463.589743,4221.538461,4628.205128,3991.794872,4080.000000
22,4442.051282,4524.102564,4528.717948,4249.743589,4462.564102,4194.358974,4417.948717,4180.000000,4216.923076,4463.589743,4222.564102,4630.769230,3986.666667,4077.948717
23,4445.641025,4519.487179,4525.641025,4247.692307,4463.076923,4188.205128,4414.358974,4174.871794,4207.692307,4451.794871,4221.025641,4627.692307,3977.435898,4073.333333
24,4445.128205,4517.948717,4524.102564,4241.025641,4458.461538,4184.615384,4408.717948,4167.692307,4205.641025,4443.076923,4212.820512,4622.564102,3976.410257,4068.717948
25,4442.564102,4521.538461,4526.666666,4242.564102,4456.410256,4194.871794,4417.948717,4177.435897,4212.820512,4455.384615,4212.820512,4628.717948,3979.487180,4069.743589
26,4447.179487,4524.102564,4529.743589,4250.256410,4463.076923,4203.076923,4428.205128,4187.692307,4220.000000,4467.692307,4216.923076,4635.384615,3980.512821,4076.923076
27,4454.871794,4527.179487,4532.307692,4252.307692,4474.871794,4204.102564,4428.717948,4186.666666,4225.641025,4463.589743,4220.512820,4637.948717,3985.641026,4084.102564
28,4450.769230,4521.538461,4530.256410,4247.692307,4477.948717,4199.487179,4422.564102,4186.153846,4226.153846,4455.897435,4220.512820,4635.384615,3987.692308,4080.000000
29,4437.948717,4509.230769,4523.076923,4237.435897,4469.230769,4194.871794,4417.435897,4185.128205,4220.512820,4453.846153,4217.948717,4625.128205,3983.076924,4070.769230
30,4431.282051,4507.179487,4518.461538,4229.230769,4467.179487,4192.820512,4414.358974,4180.000000,4214.358974,4457.948717,4211.794871,4619.487179,3978.974359,4068.205128
31,4432.307692,4516.410256,4519.487179,4236.410256,4475.384615,4190.769230,4412.820512,4176.923076,4215.384615,4462.051282,4206.153846,4621.538461,3976.410257,4069.743589
32,4435.897435,4521.538461,4528.205128,4249.743589,4481.538461,4191.794871,4419.487179,4184.615384,4222.564102,4463.589743,4206.153846,4626.666666,3983.589744,4074.871794
33,4438.974358,4524.102564,4537.948717,4249.743589,4488.717948,4200.512820,4428.205128,4194.358974,4230.769230,4474.871794,4211.794871,4635.897435,4000.000000,4081.538461
34,4431.794871,4526.153846,4536.410256,4244.102564,4495.897435,4205.641025,4430.256410,4197.435897,4231.794871,4485.128205,4215.384615,4640.512820,4002.564102,4078.461538
35,4418.461538,4516.410256,4527.692307,4241.538461,4488.205128,4195.384615,4424.615384,4190.769230,4223.589743,4475.384615,4208.205128,4630.769230,3988.205129,4067.692307
36,4413.333333,4510.769230,4527.179487,4240.000000,4482.051282,4191.794871,4423.076923,4189.743589,4223.589743,4471.794871,4198.974358,4624.102564,3989.230770,4066.153846
37,4412.820512,4520.512820,4532.307692,4239.487179,4493.846153,4200.000000,4427.179487,4195.897435,4230.769230,4485.641025,4196.410256,4632.307692,3998.461539,4071.794871
38,4407.179487,4519.487179,4531.794871,4238.974358,4498.461538,4200.512820,4428.205128,4193.333333,4232.307692,4487.179487,4198.974358,4633.333333,3994.871795,4069.230769
