,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4523.076923,4537.948717,4381.025641,4540.000000,4181.538461,4447.179487,4195.897435,4234.358974,4532.307692,4202.564102,4646.153846,4011.282051,4057.948717
1,4406.666666,4527.179487,4538.974358,4381.538461,4540.512820,4185.128205,4452.820512,4193.846153,4229.230769,4529.743589,4201.538461,4651.794871,4012.307692,4056.923076
2,4397.435897,4522.564102,4535.384615,4383.076923,4541.025641,4185.641025,4448.205128,4185.128205,4216.923076,4503.076923,4193.846153,4643.076923,4004.615384,4054.358974
3,4384.615384,4507.179487,4526.153846,4375.384615,4538.461538,4174.871794,4436.410256,4176.923076,4213.846153,4490.769230,4180.000000,4632.820512,3995.897436,4043.076923
4,4393.333333,4506.666666,4527.179487,4372.820512,4536.410256,4172.820512,4435.384615,4175.897435,4218.461538,4493.333333,4188.205128,4636.410256,3994.358975,4043.076923
5,4404.102564,4524.102564,4538.461538,4382.051282,4537.435897,4181.025641,4438.461538,4181.025641,4217.948717,4493.333333,4201.025641,4646.666666,4004.102564,4057.435897
6,4401.538461,4520.512820,4538.974358,4377.948717,4536.923076,4175.384615,4442.564102,4186.153846,4214.871794,4500.512820,4193.846153,4648.717948,4011.282051,4060.000000
7,4400.512820,4506.153846,4535.897435,4367.692307,4534.358974,4168.205128,4443.076923,4185.128205,4221.538461,4514.871794,4187.692307,4647.179487,4001.025641,4051.282051
8,4405.128205,4515.897435,4540.000000,4376.923076,4537.435897,4180.512820,4443.589743,4184.102564,4228.205128,4518.461538,4189.743589,4650.256410,3996.410257,4054.871794
9,4407.692307,4527.692307,4541.538461,4381.538461,4541.025641,4187.179487,4446.153846,4185.128205,4225.641025,4512.307692,4189.230769,4649.230769,4006.153846,4062.564102
10,4402.564102,4524.102564,4538.974358,4368.717948,4537.435897,4181.025641,4444.615384,4185.641025,4223.589743,4508.205128,4190.256410,4644.615384,4011.282051,4057.948717
11,4394.871794,4516.410256,4538.461538,4363.076923,4534.871794,4178.461538,4445.128205,4182.564102,4221.025641,4501.025641,4188.717948,4644.102564,4007.179487,4050.256410
12,4394.871794,4510.769230,4534.358974,4367.179487,4535.897435,4175.897435,4444.102564,4177.948717,4211.282051,4497.435897,4189.230769,4640.512820,3998.461539,4046.153846
13,4403.076923,4512.820512,4535.384615,4374.871794,4535.384615,4174.871794,4443.589743,4182.564102,4215.384615,4515.384615,4195.384615,4639.487179,3995.384616,4051.794871
14,4405.641025,4522.564102,4541.538461,4382.564102,4535.384615,4181.538461,4446.153846,4193.333333,4236.923076,4532.307692,4190.769230,4645.641025,4007.692307,4062.564102
15,4397.948717,4523.076923,4540.512820,4375.897435,4537.948717,4183.076923,4446.153846,4191.794871,4237.435897,4521.538461,4184.615384,4644.102564,4011.794871,4059.487179
16,4397.948717,4517.948717,4533.846153,4367.179487,4537.435897,4177.435897,4443.589743,4186.666666,4220.512820,4506.666666,4197.948717,4641.025641,4002.564102,4050.256410
