,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4550.256410,4536.410256,4260.512820,4503.589743,4200.000000,4440.000000,4324.102564,4235.384615,4498.974358,4230.256410,4639.487179,4005.641025,4052.820512
1,4385.128205,4559.487179,4538.974358,4264.102564,4507.179487,4200.512820,4444.615384,4327.692307,4237.948717,4509.743589,4232.307692,4642.564102,4009.743589,4057.435897
2,4392.820512,4567.692307,4543.076923,4265.128205,4509.230769,4203.076923,4448.205128,4329.743589,4245.128205,4517.435897,4234.871794,4646.666666,4008.717948,4052.820512
3,4383.589743,4561.538461,4542.564102,4264.102564,4511.282051,4207.179487,4444.102564,4325.128205,4240.000000,4510.256410,4230.256410,4643.076923,4006.153846,4046.666666
4,4383.589743,4563.076923,4550.769230,4275.897435,4508.205128,4204.102564,4445.641025,4329.743589,4245.641025,4516.410256,4237.435897,4648.205128,4017.435897,4061.538461
5,4392.820512,4571.282051,4552.820512,4278.461538,4505.641025,4201.025641,4447.179487,4337.435897,4254.358974,4525.128205,4238.974358,4654.358974,4024.615384,4072.820512
6,4384.615384,4563.589743,4541.538461,4266.153846,4507.179487,4203.076923,4441.538461,4328.717948,4238.461538,4510.769230,4228.717948,4645.641025,4009.743589,4058.974358
7,4373.333333,4551.794871,4537.435897,4257.948717,4500.512820,4197.435897,4434.871794,4316.410256,4223.076923,4499.487179,4224.102564,4634.358974,3993.846154,4044.102564
8,4382.051282,4555.897435,4542.051282,4259.487179,4492.820512,4188.717948,4431.794871,4319.487179,4233.333333,4507.692307,4226.666666,4636.923076,3992.307693,4048.205128
9,4384.615384,4557.435897,4541.025641,4264.615384,4501.025641,4193.333333,4434.358974,4324.102564,4237.948717,4512.820512,4225.128205,4641.538461,4002.051282,4055.384615
10,4368.205128,4543.076923,4535.384615,4260.000000,4506.666666,4196.410256,4431.794871,4312.307692,4224.615384,4500.512820,4211.282051,4634.871794,4004.102564,4047.179487
11,4364.615384,4538.461538,4532.307692,4254.358974,4495.384615,4186.666666,4426.153846,4302.051282,4221.025641,4490.256410,4207.179487,4630.256410,3992.820513,4037.948717
12,4378.974358,4545.128205,4534.358974,4256.923076,4487.179487,4181.538461,4431.794871,4307.692307,4226.153846,4495.897435,4224.615384,4635.897435,3990.256411,4046.153846
13,4385.641025,4549.743589,4538.461538,4262.051282,4492.307692,4188.717948,4443.076923,4319.487179,4234.871794,4511.794871,4241.025641,4645.128205,4001.025641,4061.025641
14,4384.102564,4552.820512,4537.435897,4261.538461,4502.051282,4195.384615,4444.102564,4324.615384,4242.564102,4516.923076,4234.358974,4648.717948,4007.692307,4061.025641
15,4385.128205,4552.820512,4535.897435,4261.538461,4503.589743,4196.923076,4443.076923,4324.615384,4242.051282,4508.205128,4222.051282,4644.102564,4009.230769,4053.846153
16,4378.461538,4543.589743,4533.846153,4265.641025,4497.948717,4191.794871,4439.487179,4318.974358,4232.820512,4495.897435,4217.948717,4635.897435,3999.487180,4049.230769
17,4367.179487,4536.410256,4526.153846,4261.025641,4494.358974,4185.128205,4428.717948,4311.794871,4222.564102,4486.666666,4213.333333,4629.743589,3984.102565,4044.615384
18,4371.282051,4538.461538,4525.641025,4248.205128,4494.871794,4187.179487,4424.615384,4309.743589,4222.564102,4488.205128,4215.384615,4630.769230,3986.153847,4045.641025
19,4385.641025,4546.153846,4535.384615,4247.179487,4490.256410,4186.666666,4428.205128,4314.871794,4228.717948,4494.871794,4222.051282,4636.923076,3991.794872,4048.717948
20,4392.820512,4552.307692,4541.025641,4262.051282,4488.205128,4182.564102,4429.743589,4323.589743,4237.435897,4503.589743,4227.692307,4643.589743,3995.384616,4054.871794
21,4392.820512,4547.179487,4540.000000,4268.205128,4491.282051,4183.076923,4429.743589,4323.076923,4241.025641,4508.717948,4224.102564,4644.615384,4007.692307,4064.102564
22,4387.692307,4536.923076,4537.948717,4263.076923,4489.230769,4184.615384,4426.666666,4312.820512,4231.794871,4502.051282,4213.333333,4637.435897,4006.666666,4060.000000
23,4378.461538,4536.410256,4534.871794,4253.333333,4487.179487,4181.025641,4423.589743,4307.179487,4218.974358,4491.282051,4213.846153,4631.282051,3986.153847,4043.589743
24,4374.871794,4536.410256,4531.282051,4244.102564,4487.179487,4178.974358,4426.153846,4307.179487,4218.974358,4488.717948,4218.974358,4631.794871,3975.384616,4041.538461
25,4385.128205,4538.974358,4537.948717,4257.435897,4488.205128,4182.051282,4428.717948,4308.717948,4229.230769,4498.974358,4215.897435,4639.487179,3986.153847,4055.897435
26,4392.307692,4552.307692,4546.666666,4273.333333,4492.307692,4187.179487,4431.794871,4314.358974,4236.410256,4509.230769,4222.051282,4648.205128,4005.128205,4064.102564
27,4389.743589,4551.794871,4544.102564,4269.230769,4494.871794,4191.282051,4440.000000,4319.487179,4241.025641,4508.205128,4233.333333,4649.230769,4012.307692,4064.102564
28,4389.743589,4541.025641,4539.487179,4264.615384,4493.846153,4191.794871,4443.589743,4320.512820,4235.897435,4498.461538,4226.153846,4644.615384,3998.974359,4062.051282
29,4389.230769,4538.974358,4536.923076,4257.948717,4492.307692,4189.230769,4436.923076,4320.000000,4223.076923,4490.769230,4216.923076,4636.923076,3988.205129,4053.846153
30,4381.538461,4540.512820,4531.282051,4248.205128,4492.307692,4185.128205,4428.717948,4314.358974,4217.948717,4487.692307,4213.333333,4630.256410,3989.743590,4048.717948
31,4378.974358,4540.512820,4532.307692,4256.923076,4491.282051,4184.102564,4426.666666,4310.769230,4220.512820,4489.230769,4207.692307,4633.846153,3991.794872,4053.333333
32,4382.564102,4540.000000,4540.512820,4267.179487,4490.769230,4185.641025,4430.769230,4318.461538,4225.641025,4494.871794,4215.897435,4642.051282,3993.846154,4055.384615
