,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3765.641026,4309.230769,4520.000000,4256.410256,4487.692307,4190.256410,4428.717948,4198.461538,4279.487179,4485.128205,4192.307692,4616.923076,3794.358975,3936.410257
1,3764.615385,4314.871794,4520.512820,4258.461538,4492.820512,4195.384615,4436.923076,4203.076923,4283.589743,4485.128205,4195.897435,4620.000000,3798.974359,3935.384616
2,3761.538462,4318.974358,4524.102564,4264.102564,4491.794871,4198.461538,4445.128205,4211.282051,4287.692307,4484.615384,4199.487179,4626.666666,3804.615385,3941.538462
3,3756.923077,4314.358974,4523.076923,4271.282051,4487.692307,4202.051282,4445.641025,4207.692307,4285.128205,4477.435897,4192.307692,4626.666666,3806.666667,3943.589744
4,3752.307693,4308.205128,4519.487179,4272.307692,4490.256410,4202.564102,4444.615384,4204.102564,4281.025641,4475.384615,4186.666666,4623.076923,3803.589744,3947.179488
5,3752.307693,4315.384615,4521.025641,4262.564102,4486.666666,4201.538461,4447.179487,4212.820512,4279.487179,4488.205128,4192.307692,4624.615384,3810.256411,3967.179488
6,3756.923077,4328.717948,4525.128205,4260.000000,4480.512820,4203.589743,4446.153846,4220.000000,4283.076923,4493.333333,4205.128205,4635.384615,3823.076924,3986.153847
7,3752.307693,4325.128205,4525.641025,4262.051282,4485.641025,4201.538461,4444.102564,4213.333333,4287.692307,4487.179487,4209.230769,4641.025641,3818.974359,3990.256411
8,3747.179488,4321.538461,4526.666666,4267.692307,4491.794871,4199.487179,4444.102564,4212.820512,4289.743589,4487.692307,4203.076923,4635.897435,3812.820513,3994.358975
9,3744.615385,4324.102564,4523.076923,4275.384615,4488.717948,4201.025641,4445.128205,4215.384615,4283.076923,4484.615384,4192.307692,4632.307692,3811.794872,3995.897436
10,3732.820513,4309.743589,4515.384615,4270.256410,4487.692307,4200.000000,4443.076923,4203.589743,4272.307692,4472.820512,4186.666666,4624.615384,3802.564103,3988.717949
11,3719.487180,4300.512820,4515.897435,4260.512820,4490.769230,4198.461538,4443.076923,4199.487179,4274.871794,4474.358974,4195.384615,4616.923076,3798.461539,3988.205129
12,3722.051283,4317.435897,4522.051282,4270.256410,4491.794871,4201.025641,4447.692307,4211.794871,4284.615384,4485.641025,4204.615384,4624.102564,3809.230770,3996.923077
