,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4507.692307,4518.974358,4280.000000,4524.615384,4147.179487,4428.717948,4188.717948,4208.205128,4492.307692,4204.615384,4629.230769,3962.051283,4050.769230
1,4416.410256,4510.256410,4516.410256,4278.974358,4518.461538,4146.666666,4429.743589,4188.205128,4207.179487,4493.846153,4203.076923,4627.179487,3973.846154,4052.820512
2,4420.000000,4520.512820,4519.487179,4283.589743,4519.487179,4145.128205,4428.205128,4192.820512,4209.743589,4499.487179,4204.615384,4627.179487,3974.871795,4052.307692
3,4419.487179,4517.435897,4520.000000,4285.641025,4525.128205,4140.000000,4422.051282,4188.205128,4208.205128,4498.974358,4205.128205,4626.666666,3966.666667,4049.743589
4,4420.000000,4514.871794,4516.923076,4287.179487,4527.179487,4137.948717,4421.538461,4182.564102,4206.666666,4488.717948,4203.589743,4624.615384,3971.282052,4049.743589
5,4424.615384,4524.102564,4518.461538,4290.256410,4527.692307,4144.615384,4428.205128,4188.205128,4207.692307,4491.282051,4205.641025,4628.205128,3981.025642,4052.820512
6,4425.641025,4525.641025,4523.076923,4292.307692,4526.153846,4149.230769,4430.256410,4189.743589,4207.692307,4503.076923,4207.179487,4633.846153,3980.512821,4055.384615
7,4420.512820,4516.923076,4522.564102,4288.717948,4522.051282,4143.589743,4423.076923,4184.615384,4207.179487,4500.512820,4204.615384,4630.256410,3979.487180,4053.333333
8,4412.307692,4517.435897,4514.871794,4286.153846,4526.153846,4136.923076,4417.948717,4183.589743,4204.102564,4495.384615,4196.923076,4619.487179,3968.717949,4044.102564
9,4406.666666,4516.923076,4512.307692,4288.205128,4532.307692,4137.948717,4422.051282,4184.615384,4198.974358,4498.461538,4189.743589,4616.923076,3948.205129,4037.948717
10,4411.794871,4513.333333,4517.435897,4288.717948,4529.743589,4141.025641,4427.179487,4183.589743,4202.564102,4495.384615,4193.846153,4624.615384,3952.820513,4044.615384
11,4422.051282,4517.948717,4523.589743,4288.205128,4531.282051,4145.641025,4428.205128,4192.307692,4214.358974,4497.435897,4208.717948,4635.897435,3982.051283,4059.487179
12,4429.743589,4522.564102,4529.743589,4291.794871,4534.358974,4149.230769,4430.256410,4202.564102,4223.076923,4514.358974,4220.000000,4642.564102,3994.871795,4069.230769
13,4428.717948,4518.974358,4526.153846,4295.897435,4532.307692,4147.692307,4430.769230,4198.461538,4222.564102,4524.615384,4221.025641,4638.461538,3981.538462,4064.102564
14,4421.025641,4520.000000,4517.435897,4292.820512,4530.256410,4144.102564,4424.102564,4188.717948,4215.897435,4513.333333,4214.358974,4632.307692,3972.307693,4053.846153
15,4415.384615,4526.153846,4513.333333,4288.205128,4528.717948,4143.076923,4419.487179,4184.615384,4208.205128,4501.538461,4208.205128,4630.256410,3977.435898,4053.846153
16,4418.461538,4525.641025,4513.846153,4288.717948,4529.743589,4146.666666,4423.076923,4186.666666,4208.717948,4511.794871,4209.230769,4630.256410,3978.974359,4057.435897
17,4422.564102,4520.000000,4514.358974,4290.769230,4534.871794,4153.846153,4427.692307,4188.717948,4216.923076,4521.538461,4210.769230,4630.769230,3972.820513,4054.871794
18,4417.435897,4517.948717,4511.282051,4285.128205,4533.333333,4155.384615,4427.692307,4185.641025,4210.256410,4503.076923,4200.512820,4626.153846,3970.256411,4050.256410
19,4409.230769,4515.384615,4507.692307,4277.435897,4524.615384,4146.666666,4422.051282,4178.974358,4195.897435,4482.564102,4189.743589,4616.410256,3966.666667,4046.153846
20,4409.230769,4513.846153,4506.666666,4278.974358,4520.512820,4138.974358,4418.461538,4180.512820,4197.435897,4486.666666,4195.384615,4616.410256,3961.025642,4045.641025
21,4415.384615,4515.897435,4509.230769,4287.692307,4524.102564,4140.000000,4422.564102,4186.153846,4207.179487,4503.589743,4207.692307,4626.666666,3968.205129,4052.307692
22,4422.564102,4520.512820,4515.897435,4290.769230,4526.666666,4145.128205,4426.153846,4186.666666,4214.358974,4519.487179,4213.846153,4633.846153,3980.000000,4059.487179
23,4427.692307,4522.051282,4522.564102,4287.692307,4529.230769,4149.743589,4428.205128,4193.333333,4220.512820,4523.076923,4217.948717,4638.974358,3982.564103,4063.076923
24,4427.179487,4520.000000,4525.641025,4286.153846,4530.256410,4150.256410,4434.358974,4197.948717,4219.487179,4508.717948,4218.461538,4640.000000,3981.538462,4066.666666
25,4424.615384,4518.974358,4523.589743,4287.692307,4524.615384,4149.743589,4437.948717,4192.820512,4212.307692,4502.051282,4209.743589,4632.820512,3981.025642,4063.589743
26,4430.769230,4525.641025,4525.128205,4292.307692,4522.051282,4157.948717,4440.000000,4192.307692,4217.948717,4513.846153,4206.153846,4633.846153,3974.871795,4060.000000
27,4436.410256,4534.871794,4533.846153,4299.487179,4530.256410,4168.205128,4446.153846,4201.538461,4225.641025,4522.564102,4213.846153,4643.076923,3974.871795,4066.666666
