,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4490.769230,4544.615384,4430.769230,4481.025641,4146.666666,4413.333333,4174.358974,4224.615384,4505.641025,4189.230769,4641.538461,3870.256411,4087.692307
1,4393.846153,4491.282051,4545.128205,4431.282051,4475.384615,4145.128205,4411.794871,4172.307692,4215.384615,4498.461538,4184.102564,4638.461538,3872.820513,4088.205128
2,4391.282051,4485.641025,4541.538461,4419.487179,4473.333333,4146.666666,4413.846153,4174.871794,4214.871794,4494.871794,4167.179487,4633.333333,3868.205129,4083.076923
3,4386.153846,4483.589743,4537.948717,4417.435897,4477.948717,4150.769230,4420.000000,4181.025641,4226.666666,4500.512820,4161.025641,4632.307692,3856.410257,4078.461538
4,4384.615384,4482.051282,4537.948717,4424.102564,4477.948717,4152.820512,4421.538461,4182.564102,4233.846153,4502.564102,4172.307692,4631.794871,3858.461539,4080.000000
5,4383.589743,4477.948717,4540.000000,4421.538461,4473.846153,4150.256410,4413.846153,4176.410256,4225.641025,4495.384615,4179.487179,4632.307692,3869.743590,4084.102564
6,4390.769230,4485.128205,4546.666666,4424.102564,4478.461538,4152.820512,4415.384615,4175.897435,4221.538461,4495.384615,4174.358974,4643.076923,3878.974359,4086.666666
7,4400.000000,4497.948717,4551.282051,4435.897435,4484.102564,4161.025641,4425.128205,4183.076923,4231.794871,4504.615384,4175.384615,4647.179487,3875.384616,4087.179487
8,4397.435897,4495.897435,4547.179487,4435.384615,4485.128205,4162.564102,4427.179487,4182.051282,4237.948717,4506.666666,4185.641025,4638.461538,3863.589744,4086.666666
9,4391.794871,4485.641025,4542.564102,4426.666666,4485.641025,4157.948717,4426.153846,4173.846153,4231.282051,4497.435897,4189.230769,4636.410256,3865.128206,4087.692307
10,4388.205128,4481.538461,4540.000000,4423.076923,4482.564102,4155.384615,4422.051282,4170.769230,4221.025641,4487.692307,4177.435897,4637.948717,3871.282052,4086.153846
11,4386.666666,4484.615384,4536.410256,4420.512820,4479.487179,4158.461538,4417.435897,4175.384615,4223.076923,4487.692307,4161.025641,4633.846153,3864.102565,4081.538461
12,4393.333333,4490.769230,4540.000000,4420.000000,4480.512820,4160.512820,4422.051282,4185.128205,4234.358974,4497.435897,4164.615384,4638.974358,3861.538462,4083.589743
13,4403.589743,4494.871794,4550.769230,4427.179487,4483.589743,4161.538461,4429.743589,4192.820512,4240.000000,4511.282051,4184.102564,4650.769230,3871.794872,4093.846153
14,4404.102564,4492.307692,4553.846153,4437.435897,4489.743589,4167.179487,4429.743589,4195.384615,4241.025641,4514.358974,4190.256410,4654.358974,3877.948718,4103.076923
15,4398.461538,4487.692307,4545.128205,4438.974358,4487.692307,4167.692307,4423.076923,4191.794871,4238.974358,4506.153846,4175.897435,4648.205128,3873.846154,4100.512820
16,4394.358974,4482.051282,4535.897435,4428.205128,4478.974358,4160.512820,4414.871794,4181.538461,4228.717948,4497.948717,4162.051282,4638.974358,3863.076924,4088.717948
17,4392.307692,4482.564102,4536.410256,4422.051282,4480.000000,4157.435897,4411.794871,4176.410256,4224.102564,4496.923076,4165.641025,4636.923076,3852.820513,4080.000000
18,4397.948717,4491.794871,4547.692307,4433.333333,4485.128205,4161.538461,4418.461538,4184.615384,4233.846153,4506.666666,4178.974358,4647.179487,3861.538462,4089.230769
19,4406.666666,4497.435897,4554.358974,4444.615384,4483.589743,4165.128205,4420.000000,4196.410256,4245.128205,4514.871794,4181.025641,4654.358974,3881.538462,4106.153846
20,4399.487179,4485.128205,4547.179487,4436.410256,4484.102564,4164.102564,4414.871794,4191.282051,4241.538461,4506.666666,4165.128205,4648.205128,3874.358975,4101.025641
21,4382.051282,4466.153846,4533.846153,4418.974358,4480.000000,4159.487179,4411.794871,4175.897435,4230.256410,4494.871794,4158.974358,4635.897435,3847.179488,4075.384615
22,4375.897435,4463.076923,4527.179487,4415.897435,4470.769230,4155.897435,4411.282051,4171.282051,4228.205128,4495.897435,4168.205128,4631.282051,3843.589744,4067.692307
23,4382.051282,4470.256410,4529.743589,4421.025641,4470.769230,4155.384615,4410.769230,4171.794871,4225.641025,4495.384615,4166.153846,4633.333333,3861.025642,4082.564102
24,4386.666666,4471.794871,4532.820512,4422.564102,4475.384615,4157.435897,4411.282051,4166.666666,4218.974358,4491.282051,4154.871794,4634.358974,3864.615385,4088.205128
25,4387.692307,4472.820512,4534.358974,4423.076923,4473.846153,4163.076923,4413.846153,4167.692307,4224.615384,4495.897435,4156.923076,4634.871794,3854.871795,4080.512820
26,4386.666666,4474.358974,4531.794871,4419.487179,4470.769230,4162.564102,4414.871794,4174.871794,4229.230769,4501.025641,4168.205128,4637.435897,3852.820513,4077.948717
27,4383.076923,4470.256410,4530.256410,4418.974358,4470.256410,4154.358974,4410.769230,4173.846153,4221.025641,4496.410256,4164.615384,4635.384615,3857.435898,4083.076923
28,4383.589743,4470.256410,4534.358974,4420.512820,4469.743589,4153.333333,4405.128205,4171.794871,4223.589743,4490.769230,4157.435897,4631.282051,3860.000000,4086.153846
29,4385.128205,4473.333333,4538.461538,4410.769230,4467.692307,4154.871794,4404.615384,4175.384615,4239.487179,4498.974358,4160.512820,4633.846153,3858.461539,4082.051282
30,4388.717948,4472.307692,4544.615384,4411.794871,4470.769230,4152.820512,4409.230769,4181.538461,4245.641025,4511.794871,4167.692307,4641.538461,3857.435898,4083.076923
31,4398.461538,4476.410256,4550.769230,4433.333333,4473.846153,4155.897435,4411.794871,4188.717948,4238.974358,4509.743589,4174.358974,4649.230769,3864.615385,4093.333333
32,4401.025641,4479.487179,4548.717948,4438.461538,4470.769230,4156.923076,4413.846153,4187.692307,4232.307692,4498.974358,4180.000000,4650.256410,3870.769231,4095.897435
33,4393.333333,4471.282051,4541.538461,4427.179487,4470.769230,4153.333333,4418.974358,4181.025641,4232.307692,4498.461538,4175.897435,4647.179487,3865.641026,4088.205128
