,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4472.820512,4511.282051,4242.564102,4472.820512,4212.820512,4401.025641,4222.051282,4214.358974,4493.846153,4216.923076,4652.307692,3816.923077,4004.102564
1,4354.871794,4460.512820,4507.179487,4245.641025,4472.820512,4204.102564,4398.461538,4215.897435,4203.076923,4482.051282,4207.692307,4645.641025,3802.051283,4000.512820
2,4362.564102,4467.179487,4514.358974,4257.948717,4474.358974,4205.641025,4405.128205,4220.512820,4203.076923,4477.435897,4206.153846,4649.743589,3801.538462,4008.717948
3,4369.743589,4474.358974,4521.538461,4256.923076,4477.435897,4212.307692,4408.717948,4230.769230,4210.769230,4489.743589,4215.384615,4658.461538,3826.153847,4014.358974
4,4366.153846,4467.692307,4518.461538,4249.230769,4478.974358,4206.153846,4407.692307,4226.666666,4207.692307,4494.871794,4210.256410,4661.538461,3841.538462,4010.256410
5,4364.102564,4460.000000,4511.794871,4246.153846,4476.410256,4198.461538,4405.641025,4216.410256,4198.974358,4477.948717,4198.461538,4656.410256,3831.282052,4004.615384
6,4360.000000,4456.923076,4504.615384,4248.205128,4473.846153,4202.051282,4400.000000,4214.358974,4193.846153,4468.717948,4201.025641,4647.692307,3827.692308,4002.564102
7,4355.897435,4455.897435,4503.589743,4253.846153,4474.871794,4203.076923,4398.461538,4213.333333,4192.820512,4480.000000,4203.076923,4644.615384,3832.820513,4000.512820
8,4357.435897,4460.000000,4506.666666,4258.461538,4475.897435,4201.025641,4402.564102,4213.846153,4196.923076,4486.666666,4195.384615,4648.717948,3820.512821,3995.897436
9,4356.410256,4463.589743,4504.615384,4251.794871,4473.846153,4203.076923,4401.538461,4214.871794,4202.051282,4478.461538,4192.820512,4645.641025,3804.615385,3993.846154
10,4354.871794,4460.000000,4504.615384,4244.102564,4472.820512,4202.564102,4399.487179,4214.871794,4200.512820,4471.282051,4198.461538,4644.102564,3811.794872,3997.948718
11,4363.076923,4456.923076,4515.384615,4246.666666,4474.358974,4202.564102,4399.487179,4217.948717,4200.512820,4477.435897,4203.076923,4655.897435,3825.641026,4006.666666
12,4368.205128,4461.538461,4520.512820,4250.769230,4473.846153,4203.076923,4397.948717,4221.538461,4209.743589,4487.179487,4202.051282,4662.564102,3820.512821,4011.282051
13,4361.025641,4471.282051,4510.769230,4255.897435,4470.256410,4200.000000,4397.948717,4217.435897,4211.794871,4489.230769,4198.461538,4651.282051,3808.717949,4006.153846
14,4356.410256,4471.794871,4505.128205,4256.410256,4471.794871,4205.641025,4404.102564,4214.871794,4206.153846,4485.128205,4200.512820,4646.666666,3819.487180,4002.564102
15,4359.487179,4463.076923,4507.692307,4249.230769,4476.923076,4214.358974,4407.179487,4218.461538,4204.102564,4473.333333,4201.025641,4649.743589,3840.000000,4004.102564
16,4353.846153,4457.948717,4498.974358,4247.179487,4475.897435,4209.230769,4400.512820,4212.307692,4198.974358,4456.923076,4190.769230,4640.512820,3835.897436,4001.025641
17,4339.487179,4456.410256,4485.641025,4246.666666,4471.282051,4200.512820,4392.820512,4202.564102,4189.230769,4453.333333,4182.051282,4627.179487,3815.897436,3989.230770
18,4337.948717,4457.435897,4490.256410,4240.000000,4472.820512,4201.025641,4396.410256,4208.717948,4192.820512,4467.179487,4183.589743,4630.769230,3819.487180,3983.076924
19,4347.692307,4457.435897,4504.102564,4244.615384,4478.461538,4203.589743,4404.615384,4220.000000,4205.128205,4479.487179,4193.846153,4644.615384,3838.461539,3991.794872
20,4351.282051,4461.025641,4504.102564,4254.358974,4479.487179,4201.538461,4403.076923,4220.000000,4208.205128,4477.435897,4204.102564,4650.256410,3840.000000,4000.000000
21,4349.230769,4467.179487,4499.487179,4250.769230,4476.923076,4202.051282,4395.897435,4215.384615,4203.589743,4473.333333,4206.153846,4646.666666,3832.307693,3999.487180
22,4354.358974,4471.282051,4502.564102,4253.846153,4475.384615,4203.589743,4397.948717,4218.974358,4205.128205,4478.974358,4202.564102,4648.205128,3832.820513,4004.102564
23,4369.230769,4468.717948,4512.307692,4262.051282,4473.846153,4201.025641,4406.153846,4227.179487,4212.820512,4485.641025,4201.538461,4657.948717,3838.461539,4018.461538
24,4374.358974,4463.076923,4516.923076,4252.820512,4467.692307,4202.564102,4408.205128,4233.333333,4216.410256,4482.564102,4202.564102,4661.025641,3836.923077,4025.128205
25,4364.615384,4455.384615,4512.820512,4245.128205,4461.025641,4208.205128,4411.282051,4230.256410,4212.820512,4477.948717,4203.589743,4653.333333,3822.564103,4015.384615
26,4354.358974,4445.641025,4506.153846,4246.666666,4457.435897,4207.692307,4416.410256,4220.512820,4205.641025,4471.282051,4201.538461,4648.717948,3808.205129,3998.461539
27,4352.820512,4443.589743,4504.102564,4239.487179,4457.948717,4200.000000,4415.384615,4216.410256,4203.076923,4459.487179,4189.743589,4648.717948,3802.564103,3990.256411
28,4350.256410,4447.692307,4506.666666,4236.923076,4457.948717,4197.435897,4406.153846,4215.897435,4200.000000,4455.384615,4180.000000,4648.205128,3789.230770,3990.769231
29,4342.051282,4448.205128,4505.641025,4246.666666,4455.384615,4197.948717,4400.512820,4207.692307,4191.794871,4454.358974,4185.641025,4645.641025,3776.923077,3990.769231
30,4343.076923,4445.128205,4498.974358,4250.769230,4462.051282,4198.974358,4400.512820,4200.000000,4189.230769,4450.769230,4189.230769,4638.974358,3779.487180,3989.743590
31,4349.230769,4442.051282,4494.358974,4247.179487,4470.256410,4195.897435,4398.461538,4201.025641,4191.794871,4454.358974,4177.948717,4632.307692,3774.871795,3986.153847
32,4348.717948,4444.615384,4495.897435,4241.538461,4462.564102,4190.256410,4394.871794,4200.000000,4192.307692,4462.564102,4169.230769,4629.230769,3765.641026,3983.589744
33,4352.307692,4452.307692,4501.538461,4240.000000,4456.923076,4194.871794,4396.923076,4198.974358,4195.384615,4461.538461,4178.461538,4632.820512,3771.794872,3991.794872
34,4364.102564,4462.051282,4504.102564,4247.179487,4465.128205,4205.641025,4406.666666,4209.743589,4202.051282,4457.948717,4187.692307,4640.512820,3785.641026,4007.179487
35,4363.589743,4461.538461,4506.153846,4256.923076,4469.230769,4203.589743,4409.230769,4218.974358,4205.641025,4462.051282,4190.769230,4644.102564,3788.205129,4008.717948
36,4357.948717,4455.897435,4507.179487,4258.974358,4461.538461,4197.435897,4404.615384,4215.897435,4208.205128,4469.230769,4196.923076,4645.128205,3779.487180,3996.923077
37,4364.102564,4458.974358,4505.641025,4252.820512,4459.487179,4200.000000,4405.641025,4216.410256,4209.230769,4470.769230,4195.384615,4653.333333,3773.846154,3998.974359
38,4365.641025,4456.923076,4507.692307,4249.743589,4461.025641,4203.076923,4408.205128,4220.000000,4206.153846,4464.615384,4186.666666,4654.871794,3775.384616,4006.666666
39,4357.435897,4447.179487,4507.692307,4248.717948,4457.948717,4196.923076,4400.000000,4210.769230,4201.025641,4458.461538,4182.051282,4638.974358,3768.717949,3998.974359
40,4349.743589,4443.076923,4499.487179,4243.589743,4454.871794,4189.743589,4391.282051,4197.435897,4191.794871,4455.897435,4178.974358,4627.692307,3759.487180,3986.666667
