,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4522.051282,4540.000000,4280.000000,4489.743589,4202.564102,4445.128205,4213.333333,4260.000000,4541.025641,4241.025641,4682.051282,4057.435897,4104.102564
1,4394.871794,4527.692307,4542.051282,4288.205128,4492.820512,4210.769230,4456.923076,4217.948717,4259.487179,4538.461538,4236.923076,4686.666666,4063.076923,4103.589743
2,4397.435897,4531.282051,4546.153846,4285.128205,4489.230769,4213.846153,4458.974358,4218.974358,4260.512820,4536.410256,4244.102564,4687.692307,4057.948717,4094.871794
3,4398.974358,4532.820512,4552.307692,4283.589743,4492.820512,4215.897435,4457.435897,4218.974358,4266.666666,4542.564102,4252.307692,4688.717948,4054.871794,4095.897435
4,4399.487179,4529.230769,4550.769230,4289.230769,4497.435897,4214.358974,4458.461538,4217.435897,4266.153846,4542.051282,4246.666666,4689.743589,4057.435897,4103.076923
5,4395.897435,4523.589743,4541.025641,4286.666666,4488.717948,4206.666666,4450.256410,4215.897435,4256.923076,4535.384615,4236.923076,4683.076923,4054.871794,4101.025641
6,4395.897435,4521.538461,4538.461538,4282.051282,4485.128205,4207.179487,4443.076923,4216.923076,4256.923076,4539.487179,4236.923076,4681.538461,4048.717948,4096.923076
7,4395.897435,4523.076923,4545.641025,4287.692307,4487.179487,4212.820512,4448.717948,4214.871794,4260.512820,4535.897435,4239.487179,4684.615384,4045.128205,4098.461538
8,4394.358974,4522.564102,4546.153846,4290.256410,4481.538461,4210.256410,4448.717948,4207.692307,4254.358974,4516.410256,4235.897435,4680.000000,4045.128205,4096.923076
9,4395.897435,4519.487179,4543.589743,4291.282051,4488.205128,4210.256410,4442.564102,4209.743589,4249.230769,4510.769230,4232.820512,4680.000000,4049.230769,4095.384615
10,4396.923076,4521.025641,4548.717948,4293.846153,4508.205128,4218.461538,4450.256410,4214.358974,4251.282051,4524.615384,4233.333333,4685.641025,4045.641025,4100.000000
11,4390.256410,4523.589743,4547.692307,4286.666666,4510.256410,4220.512820,4458.974358,4211.282051,4251.794871,4529.230769,4229.743589,4677.435897,4033.333333,4093.846153
12,4384.615384,4516.923076,4538.461538,4280.512820,4495.897435,4214.358974,4453.333333,4211.794871,4249.230769,4520.512820,4223.589743,4668.717948,4032.820512,4085.641025
13,4385.641025,4510.769230,4537.948717,4285.641025,4491.794871,4209.743589,4445.641025,4210.256410,4250.256410,4521.025641,4220.512820,4672.820512,4043.589743,4092.820512
14,4385.641025,4511.794871,4541.025641,4283.589743,4491.282051,4206.153846,4445.128205,4202.564102,4249.230769,4526.153846,4218.974358,4670.256410,4041.538461,4094.358974
15,4381.025641,4508.717948,4536.410256,4276.923076,4482.051282,4201.025641,4444.102564,4197.435897,4245.128205,4510.256410,4216.923076,4660.512820,4025.128205,4087.179487
16,4382.051282,4508.205128,4536.410256,4281.025641,4479.487179,4202.051282,4442.564102,4203.589743,4246.153846,4498.461538,4220.000000,4663.076923,4024.615384,4085.128205
17,4389.230769,4515.384615,4539.487179,4291.282051,4489.230769,4210.256410,4444.102564,4210.769230,4248.717948,4512.307692,4224.615384,4670.256410,4041.538461,4087.179487
18,4392.307692,4516.923076,4538.974358,4295.384615,4496.923076,4215.384615,4445.641025,4208.205128,4250.769230,4524.615384,4225.641025,4669.230769,4045.641025,4092.820512
